pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,285.668092168,129.003598631,7.125,48.1989377002,0.2,,336,84
2,67,true,399.828361467,174.408572419,7.125,73.7620249122,0.2,,439,163
3,67,true,446.974862076,14.6763262404,7.125,90.40732801,0.2,,475.359162691,14.8781197332
4,67,true,470.837768022,147.579464027,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,68,true,197.99551851,94.4347707061,7.125,280.266027908,0.2,,41,66
1,68,true,290.979520614,124.254456302,7.125,48.1989377002,0.2,,336,84
2,68,true,406.669134972,172.416226353,7.125,73.7620249122,0.2,,439,163
3,68,true,454.099682025,14.72697897,7.125,90.40732801,0.2,,475.359162691,14.8781197332
4,68,true,471.00226544,154.702564869,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,69,true,190.984583481,93.1649616576,7.125,280.266027908,0.2,,41,66
1,69,true,296.290949061,119.505313973,7.125,48.1989377002,0.2,,336,84
2,69,true,413.509908478,170.423880287,7.125,73.7620249122,0.2,,439,163
3,69,true,461.224501974,14.7776316996,7.125,90.40732801,0.2,,475.359162691,14.8781197332
4,69,true,471.166762859,161.82566571,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,70,true,183.973648452,91.8951526091,7.125,280.266027908,0.2,,41,66
1,70,true,301.602377507,114.756171645,7.125,48.1989377002,0.2,,336,84
2,70,true,420.350681983,168.43153422,7.125,73.7620249122,0.2,,439,163
3,70,true,468.349321922,14.8282844291,7.125,90.40732801,0.2,,475.359162691,14.8781197332
4,70,true,471.331260278,168.948766552,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,71,true,176.962713423,90.6253435605,7.125,280.266027908,0.2,,41,66
1,71,true,306.913805954,110.007029316,7.125,48.1989377002,0.2,,336,84
2,71,true,427.191455489,166.439188154,7.125,73.7620249122,0.2,,439,163
3,71,true,470.474268223,14.8433913836,2.125,90.40732801,0.2,,475.359162691,14.8781197332
4,71,true,471.495757696,176.071867394,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,72,true,169.951778394,89.355534512,7.125,280.266027908,0.2,,41,66
1,72,true,312.2252344,105.257886988,7.125,48.1989377002,0.2,,336,84
2,72,true,434.032228994,164.446842088,7.125,73.7620249122,0.2,,439,163
3,72,true,472.599214523,14.858498338,2.125,90.40732801,0.2,,475.359162691,14.8781197332
4,72,true,471.660255115,183.194968235,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,73,true,162.940843365,88.0857254634,7.125,280.266027908,0.2,,41,66
1,73,true,317.536662847,100.508744659,7.125,48.1989377002,0.2,,336,84
2,73,true,436.072459689,163.852633612,2.125,73.7620249122,0.2,,439,163
3,73,true,474.724160824,14.8736052924,2.125,90.40732801,0.2,,475.359162691,14.8781197332
4,73,true,471.824752533,190.318069077,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,74,true,155.929908336,86.8159164149,7.125,280.266027908,0.2,,41,66
1,74,true,322.848091294,95.7596023306,7.125,48.1989377002,0.2,,336,84
2,74,true,438.112690383,163.258425136,2.125,73.7620249122,0.2,,439,163
3,74,true,474.707629374,21.9985861142,7.125,180.132937984,0.2,,474.152248602,261.365216205
4,74,true,471.989249952,197.441169918,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,75,true,148.918973307,85.5461073664,7.125,280.266027908,0.2,,41,66
1,75,true,328.15951974,91.0104600021,7.125,48.1989377002,0.2,,336,84
2,75,true,431.033438307,162.452314077,7.125,276.496262102,0.2,,67,121
3,75,true,474.691097925,29.123566936,7.125,180.132937984,0.2,,474.152248602,261.365216205
4,75,true,472.15374737,204.56427076,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,76,true,141.908038278,84.2762983178,7.125,280.266027908,0.2,,41,66
1,76,true,333.470948187,86.2613176735,7.125,48.1989377002,0.2,,336,84
2,76,true,423.954186231,161.646203018,7.125,276.496262102,0.2,,67,121
3,76,true,474.674566475,36.2485477578,7.125,180.132937984,0.2,,474.152248602,261.365216205
4,76,true,472.318244789,211.687371601,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,77,true,134.897103249,83.0064892693,7.125,280.266027908,0.2,,41,66
1,77,true,335.055058425,84.8449068036,2.125,48.1989377002,0.2,,336,84
2,77,true,416.874934154,160.840091959,7.125,276.496262102,0.2,,67,121
3,77,true,474.658035026,43.3735285797,7.125,180.132937984,0.2,,474.152248602,261.365216205
4,77,true,472.482742208,218.810472443,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,78,true,127.88616822,81.7366802208,7.125,280.266027908,0.2,,41,66
1,78,true,332.338389025,91.4316611159,7.125,202.413421073,0.2,,269,245
2,78,true,409.795682078,160.0339809,7.125,276.496262102,0.2,,67,121
3,78,true,474.641503576,50.4985094015,7.125,180.132937984,0.2,,474.152248602,261.365216205
4,78,true,472.647239626,225.933573285,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,79,true,120.875233192,80.4668711722,7.125,280.266027908,0.2,,41,66
1,79,true,329.621719625,98.0184154283,7.125,202.413421073,0.2,,269,245
2,79,true,402.716430001,159.227869841,7.125,276.496262102,0.2,,67,121
3,79,true,474.624972127,57.6234902233,7.125,180.132937984,0.2,,474.152248602,261.365216205
4,79,true,472.811737045,233.056674126,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,80,true,113.864298163,79.1970621237,7.125,280.266027908,0.2,,41,66
1,80,true,326.905050225,104.605169741,7.125,202.413421073,0.2,,269,245
2,80,true,395.637177925,158.421758782,7.125,276.496262102,0.2,,67,121
3,80,true,474.608440677,64.7484710451,7.125,180.132937984,0.2,,474.152248602,261.365216205
4,80,true,472.976234463,240.179774968,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,81,true,106.853363134,77.9272530751,7.125,280.266027908,0.2,,41,66
1,81,true,327.715284959,102.640699156,2.125,22.4134210732,0.2,,329.621719625,98.0184154283
2,81,true,388.557925849,157.615647722,7.125,276.496262102,0.2,,67,121
3,81,true,474.624972127,57.6234902233,7.125,0.132937983793,0.2,,474.624972127,57.6234902233
4,81,true,473.140731882,247.302875809,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,82,true,99.8424281047,76.6574440266,7.125,280.266027908,0.2,,41,66
1,82,true,328.525519692,100.676228572,2.125,22.4134210732,1.0,,329.621719625,98.0184154283
2,82,true,381.478673772,156.809536663,7.125,276.496262102,0.2,,67,121
3,82,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,82,true,473.305229301,254.425976651,7.125,178.677074341,0.2,,473.407617428,258.859608288
0,83,true,92.8314930757,75.3876349781,7.125,280.266027908,0.2,,41,66
1,83,true,329.335754425,98.7117579875,2.125,22.4134210732,1.0,,329.621719625,98.0184154283
2,83,true,374.399421696,156.003425604,7.125,276.496262102,0.2,,67,121
3,83,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,83,true,473.354289934,256.550410235,2.125,178.677074341,0.2,,473.407617428,258.859608288
0,84,true,85.8205580468,74.1178259295,7.125,280.266027908,0.2,,41,66
1,84,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.621719625,98.0184154283
2,84,true,367.32016962,155.197314545,7.125,276.496262102,0.2,,67,121
3,84,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,84,true,473.403350568,258.67484382,2.125,178.677074341,0.2,,473.407617428,258.859608288
0,85,true,78.8096230178,72.848016881,7.125,280.266027908,0.2,,41,66
1,85,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,85,true,360.240917543,154.391203486,7.125,276.496262102,0.2,,67,121
3,85,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,85,true,466.28409795,258.960968218,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,86,true,71.7986879888,71.5782078324,7.125,280.266027908,0.2,,41,66
1,86,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,86,true,353.161665467,153.585092427,7.125,276.496262102,0.2,,67,121
3,86,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,86,true,459.164845333,259.247092616,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,87,true,64.7877529599,70.3083987839,7.125,280.266027908,0.2,,41,66
1,87,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,87,true,346.082413391,152.778981368,7.125,276.496262102,0.2,,67,121
3,87,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,87,true,452.045592716,259.533217014,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,88,true,57.7768179309,69.0385897354,7.125,280.266027908,0.2,,41,66
1,88,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,88,true,339.003161314,151.972870309,7.125,276.496262102,0.2,,67,121
3,88,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,88,true,444.926340099,259.819341412,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,89,true,50.765882902,67.7687806868,7.125,280.266027908,0.2,,41,66
1,89,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,89,true,331.923909238,151.16675925,7.125,276.496262102,0.2,,67,121
3,89,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,89,true,437.807087481,260.10546581,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,90,true,43.754947873,66.4989716383,7.125,280.266027908,0.2,,41,66
1,90,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,90,true,324.844657162,150.360648191,7.125,276.496262102,0.2,,67,121
3,90,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,90,true,430.687834864,260.391590208,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,91,true,41.6639672503,66.1202566589,2.125,280.266027908,0.2,,41,66
1,91,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,91,true,317.765405085,149.554537132,7.125,276.496262102,0.2,,67,121
3,91,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,91,true,423.568582247,260.677714606,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,92,true,47.7782841394,69.7782279519,7.125,120.890533869,0.2,,227,177
1,92,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,92,true,310.686153009,148.748426072,7.125,276.496262102,0.2,,67,121
3,92,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,92,true,416.449329629,260.963839004,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,93,true,53.8926010284,73.436199245,7.125,120.890533869,0.2,,227,177
1,93,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,93,true,303.606900933,147.942315013,7.125,276.496262102,0.2,,67,121
3,93,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,93,true,409.330077012,261.249963402,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,94,true,60.0069179174,77.094170538,7.125,120.890533869,0.2,,227,177
1,94,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,94,true,296.527648856,147.136203954,7.125,276.496262102,0.2,,67,121
3,94,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,94,true,402.210824395,261.5360878,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,95,true,66.1212348064,80.752141831,7.125,120.890533869,0.2,,227,177
1,95,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,95,true,289.44839678,146.330092895,7.125,276.496262102,0.2,,67,121
3,95,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,95,true,395.091571778,261.822212198,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,96,true,72.2355516955,84.410113124,7.125,120.890533869,0.2,,227,177
1,96,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,96,true,282.369144704,145.523981836,7.125,276.496262102,0.2,,67,121
3,96,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,96,true,387.97231916,262.108336597,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,97,true,78.3498685845,88.0680844171,7.125,120.890533869,0.2,,227,177
1,97,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,97,true,275.289892627,144.717870777,7.125,276.496262102,0.2,,67,121
3,97,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,97,true,380.853066543,262.394460995,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,98,true,84.4641854735,91.7260557101,7.125,120.890533869,0.2,,227,177
1,98,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,98,true,268.210640551,143.911759718,7.125,276.496262102,0.2,,67,121
3,98,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,98,true,373.733813926,262.680585393,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,99,true,90.5785023625,95.3840270031,7.125,120.890533869,0.2,,227,177
1,99,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,99,true,261.131388475,143.105648659,7.125,276.496262102,0.2,,67,121
3,99,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,99,true,366.614561308,262.966709791,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,100,true,96.6928192516,99.0419982961,7.125,120.890533869,0.2,,227,177
1,100,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,100,true,254.052136398,142.2995376,7.125,276.496262102,0.2,,67,121
3,100,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,100,true,359.495308691,263.252834189,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,101,true,102.807136141,102.699969589,7.125,120.890533869,0.2,,227,177
1,101,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,101,true,246.972884322,141.493426541,7.125,276.496262102,0.2,,67,121
3,101,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,101,true,352.376056074,263.538958587,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,102,true,108.92145303,106.357940882,7.125,120.890533869,0.2,,227,177
1,102,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,102,true,239.893632246,140.687315482,7.125,276.496262102,0.2,,67,121
3,102,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,102,true,345.256803456,263.825082985,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,103,true,115.035769919,110.015912175,7.125,120.890533869,0.2,,227,177
1,103,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,103,true,232.814380169,139.881204422,7.125,276.496262102,0.2,,67,121
3,103,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,103,true,338.137550839,264.111207383,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,104,true,121.150086808,113.673883468,7.125,120.890533869,0.2,,227,177
1,104,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,104,true,225.735128093,139.075093363,7.125,276.496262102,0.2,,67,121
3,104,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,104,true,331.018298222,264.397331781,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,105,true,127.264403697,117.331854761,7.125,120.890533869,0.2,,227,177
1,105,true,329.335754425,98.7117579875,0,22.4134210732,1.0,,329.335754425,98.7117579875
2,105,true,218.655876017,138.268982304,7.125,276.496262102,0.2,,67,121
3,105,true,474.624972127,57.6234902233,0,0.132937983793,1.0,,474.624972127,57.6234902233
4,105,true,323.899045605,264.683456179,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,106,true,133.378720586,120.989826054,7.125,120.890533869,0.2,,227,177
1,106,true,322.578460921,96.4524197004,7.125,288.487642198,0.2,,279.006121432,81.8837680945
2,106,true,211.57662394,137.462871245,7.125,276.496262102,0.2,,67,121
3,106,true,475.12715783,64.7307706117,7.125,175.95831612,0.2,,478.369339213,110.616370312
4,106,true,316.779792987,264.969580577,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,107,true,139.493037475,124.647797347,7.125,120.890533869,0.2,,227,177
1,107,true,315.821167416,94.1930814133,7.125,288.487642198,0.2,,279.006121432,81.8837680945
2,107,true,204.497371864,136.656760186,7.125,276.496262102,0.2,,67,121
3,107,true,475.629343533,71.8380510001,7.125,175.95831612,0.2,,478.369339213,110.616370312
4,107,true,309.66054037,265.255704976,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,108,true,145.607354364,128.30576864,7.125,120.890533869,0.2,,227,177
1,108,true,309.063873912,91.9337431262,7.125,288.487642198,1.0,,279.006121432,81.8837680945
2,108,true,197.418119788,135.850649127,7.125,276.496262102,0.2,,67,121
3,108,true,476.131529237,78.9453313885,7.125,175.95831612,1.0,,478.369339213,110.616370312
4,108,true,302.541287753,265.541829374,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,109,true,151.721671253,131.963739933,7.125,120.890533869,0.2,,227,177
1,109,true,302.306580408,89.6744048391,7.125,288.487642198,1.0,,279.006121432,81.8837680945
2,109,true,190.338867711,135.044538068,7.125,276.496262102,0.2,,67,121
3,109,true,476.63371494,86.0526117769,7.125,175.95831612,1.0,,478.369339213,110.616370312
4,109,true,295.422035135,265.827953772,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,110,true,157.835988142,135.621711226,7.125,120.890533869,0.2,,227,177
1,110,true,295.549286903,87.415066552,7.125,288.487642198,1.0,,279.006121432,81.8837680945
2,110,true,183.259615635,134.238427009,7.125,276.496262102,0.2,,67,121
3,110,true,477.135900643,93.1598921653,7.125,175.95831612,1.0,,478.369339213,110.616370312
4,110,true,288.302782518,266.11407817,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,111,true,163.950305031,139.279682519,7.125,120.890533869,0.2,,227,177
1,111,true,288.791993399,85.1557282649,7.125,288.487642198,1.0,,279.006121432,81.8837680945
2,111,true,176.180363559,133.43231595,7.125,276.496262102,0.2,,67,121
3,111,true,477.638086347,100.267172554,7.125,175.95831612,1.0,,478.369339213,110.616370312
4,111,true,281.183529901,266.400202568,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,112,true,170.06462192,142.937653812,7.125,120.890533869,0.2,,227,177
1,112,true,282.034699895,82.8963899778,7.125,288.487642198,1.0,,279.006121432,81.8837680945
2,112,true,169.101111482,132.626204891,7.125,276.496262102,0.2,,67,121
3,112,true,478.14027205,107.374452942,7.125,175.95831612,1.0,,478.369339213,110.616370312
4,112,true,274.064277284,266.686326966,7.125,267.698508091,0.2,,13.8988603599,277.142434836
0,113,true,176.178938809,146.595625105,7.125,120.890533869,0.2,,227,177
1,113,true,280.019366744,82.2225522431,2.125,288.487642198,1.0,,279.006121432,81.8837680945
2,113,true,162.021859406,131.820093831,7.125,276.496262102,0.2,,67,121
3,113,true,478.290046733,109.494168146,2.125,175.95831612,1.0,,478.369339213,110.616370312
