pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,66,true,446.992388347,269.719240975,7.125,91.6557956069,0.2,,471.047855877,270.414615571
0,67,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,67,true,175.638061457,156.751106994,7.125,299.674543488,0.2,,62,92
2,67,true,178.917790487,137.242867665,7.125,96.3315959696,0.2,,375,159
3,67,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,67,true,454.114413306,269.925118297,7.125,91.6557956069,0.2,,471.047855877,270.414615571
0,68,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,68,true,169.447494085,153.223714102,7.125,299.674543488,0.2,,62,92
2,68,true,185.99933006,138.028629892,7.125,96.3315959696,0.2,,375,159
3,68,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,68,true,461.236438266,270.130995619,7.125,91.6557956069,0.2,,471.047855877,270.414615571
0,69,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,69,true,163.256926713,149.69632121,7.125,299.674543488,0.2,,62,92
2,69,true,193.080869633,138.814392119,7.125,96.3315959696,0.2,,375,159
3,69,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,69,true,468.358463226,270.336872941,7.125,91.6557956069,0.2,,471.047855877,270.414615571
0,70,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,70,true,157.066359341,146.168928318,7.125,299.674543488,0.2,,62,92
2,70,true,200.162409206,139.600154346,7.125,96.3315959696,0.2,,375,159
3,70,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,70,true,470.482575933,270.398274949,2.125,91.6557956069,0.2,,471.047855877,270.414615571
0,71,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,71,true,150.875791969,142.641535426,7.125,299.674543488,0.2,,62,92
2,71,true,207.243948779,140.385916573,7.125,96.3315959696,0.2,,375,159
3,71,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,71,true,470.806769001,263.280654289,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,72,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,72,true,144.685224598,139.114142534,7.125,299.674543488,0.2,,62,92
2,72,true,214.325488351,141.1716788,7.125,96.3315959696,0.2,,375,159
3,72,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,72,true,471.13096207,256.16303363,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,73,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,73,true,138.494657226,135.586749642,7.125,299.674543488,0.2,,62,92
2,73,true,221.407027924,141.957441027,7.125,96.3315959696,0.2,,375,159
3,73,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,73,true,471.455155138,249.04541297,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,74,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,74,true,132.304089854,132.05935675,7.125,299.674543488,0.2,,62,92
2,74,true,228.488567497,142.743203254,7.125,96.3315959696,0.2,,375,159
3,74,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,74,true,471.779348206,241.92779231,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,75,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,75,true,126.113522482,128.531963858,7.125,299.674543488,0.2,,62,92
2,75,true,235.57010707,143.528965481,7.125,96.3315959696,0.2,,375,159
3,75,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,75,true,472.103541274,234.810171651,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,76,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,76,true,119.92295511,125.004570966,7.125,299.674543488,0.2,,62,92
2,76,true,242.651646643,144.314727708,7.125,96.3315959696,0.2,,375,159
3,76,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,76,true,472.427734342,227.692550991,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,77,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,77,true,113.732387738,121.477178074,7.125,299.674543488,0.2,,62,92
2,77,true,249.733186216,145.100489935,7.125,96.3315959696,0.2,,375,159
3,77,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,77,true,472.75192741,220.574930331,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,78,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,78,true,107.541820367,117.949785182,7.125,299.674543488,0.2,,62,92
2,78,true,256.814725789,145.886252162,7.125,96.3315959696,0.2,,375,159
3,78,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,78,true,473.076120478,213.457309672,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,79,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,79,true,101.351252995,114.42239229,7.125,299.674543488,0.2,,62,92
2,79,true,263.896265362,146.672014389,7.125,96.3315959696,0.2,,375,159
3,79,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,79,true,473.400313546,206.339689012,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,80,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,80,true,95.1606856229,110.894999398,7.125,299.674543488,0.2,,62,92
2,80,true,270.977804935,147.457776616,7.125,96.3315959696,0.2,,375,159
3,80,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,80,true,473.724506614,199.222068352,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,81,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,81,true,97.00699519,111.947028857,2.125,119.674543488,0.2,,101.351252995,114.42239229
2,81,true,278.059344508,148.243538843,7.125,96.3315959696,0.2,,375,159
3,81,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,81,true,474.048699682,192.104447693,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,82,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,82,true,98.853304757,112.999058316,2.125,119.674543488,1.0,,101.351252995,114.42239229
2,82,true,285.14088408,149.02930107,7.125,96.3315959696,0.2,,375,159
3,82,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,82,true,474.37289275,184.986827033,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,83,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,83,true,100.699614324,114.051087775,2.125,119.674543488,1.0,,101.351252995,114.42239229
2,83,true,292.222423653,149.815063297,7.125,96.3315959696,0.2,,375,159
3,83,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,83,true,474.697085818,177.869206373,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,84,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,84,true,100.699614324,114.051087775,0,119.674543488,1.0,,101.351252995,114.42239229
2,84,true,299.303963226,150.600825524,7.125,96.3315959696,0.2,,375,159
3,84,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,84,true,475.021278887,170.751585714,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,85,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,85,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,85,true,306.385502799,151.386587751,7.125,96.3315959696,0.2,,375,159
3,85,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,85,true,475.345471955,163.633965054,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,86,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,86,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,86,true,313.467042372,152.172349978,7.125,96.3315959696,0.2,,375,159
3,86,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,86,true,475.669665023,156.516344394,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,87,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,87,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,87,true,320.548581945,152.958112205,7.125,96.3315959696,0.2,,375,159
3,87,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,87,true,475.993858091,149.398723735,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,88,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,88,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,88,true,327.630121518,153.743874432,7.125,96.3315959696,0.2,,375,159
3,88,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,88,true,476.318051159,142.281103075,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,89,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,89,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,89,true,334.711661091,154.529636659,7.125,96.3315959696,0.2,,375,159
3,89,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,89,true,476.642244227,135.163482416,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,90,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,90,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,90,true,341.793200664,155.315398886,7.125,96.3315959696,0.2,,375,159
3,90,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,90,true,476.966437295,128.045861756,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,91,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,91,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,91,true,348.874740237,156.101161113,7.125,96.3315959696,0.2,,375,159
3,91,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,91,true,477.290630363,120.928241096,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,92,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,92,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,92,true,355.956279809,156.88692334,7.125,96.3315959696,0.2,,375,159
3,92,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,92,true,477.614823431,113.810620437,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,93,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,93,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,93,true,363.037819382,157.672685567,7.125,96.3315959696,0.2,,375,159
3,93,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,93,true,477.939016499,106.692999777,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,94,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,94,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,94,true,370.119358955,158.458447794,7.125,96.3315959696,0.2,,375,159
3,94,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,94,true,478.263209567,99.5753791173,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,95,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,95,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,95,true,372.231397074,158.692797932,2.125,96.3315959696,0.2,,375,159
3,95,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,95,true,478.587402635,92.4577584577,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,96,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,96,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,96,true,374.343435192,158.92714807,2.125,96.3315959696,0.2,,375,159
3,96,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,96,true,478.911595703,85.340137798,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,97,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,97,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,97,true,367.654796538,156.472002869,7.125,290.156268317,0.2,,34,34
3,97,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,97,true,479.235788772,78.2225171384,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,98,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,98,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,98,true,360.966157884,154.016857668,7.125,290.156268317,0.2,,34,34
3,98,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,98,true,479.55998184,71.1048964787,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,99,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,99,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,99,true,354.27751923,151.561712468,7.125,290.156268317,0.2,,34,34
3,99,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,99,true,479.884174908,63.9872758191,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,100,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,100,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,100,true,347.588880576,149.106567267,7.125,290.156268317,0.2,,34,34
3,100,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,100,true,480.208367976,56.8696551595,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,101,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,101,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,101,true,340.900241922,146.651422066,7.125,290.156268317,0.2,,34,34
3,101,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,101,true,480.532561044,49.7520344998,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,102,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,102,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,102,true,334.211603268,144.196276866,7.125,290.156268317,0.2,,34,34
3,102,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,102,true,480.856754112,42.6344138402,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,103,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,103,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,103,true,327.522964614,141.741131665,7.125,290.156268317,0.2,,34,34
3,103,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,103,true,481.18094718,35.5167931805,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,104,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,104,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,104,true,320.83432596,139.285986464,7.125,290.156268317,0.2,,34,34
3,104,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,104,true,481.505140248,28.3991725209,7.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,105,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,105,true,100.699614324,114.051087775,0,119.674543488,1.0,,100.699614324,114.051087775
2,105,true,314.145687306,136.830841263,7.125,290.156268317,0.2,,34,34
3,105,true,64.1825778757,17.4178734171,0,90.9449361998,1.0,,64.1825778757,17.4178734171
4,105,true,481.601829409,26.2763733768,2.125,2.60790313821,0.2,,481.636039589,25.5252929051
0,106,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,106,true,107.579085839,115.905406162,7.125,105.08520607,0.2,,152.69440044,128.065956174
2,106,true,307.457048652,134.375696063,7.125,290.156268317,0.2,,34,34
3,106,true,71.3075392011,17.4413491917,7.125,90.1887810862,0.2,,117.307289512,17.5929120874
4,106,true,474.476839165,26.2645821676,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,107,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,107,true,114.458557353,117.759724549,7.125,105.08520607,0.2,,152.69440044,128.065956174
2,107,true,300.768409998,131.920550862,7.125,290.156268317,0.2,,34,34
3,107,true,78.4325005265,17.4648249663,7.125,90.1887810862,0.2,,117.307289512,17.5929120874
4,107,true,467.351848922,26.2527909584,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,108,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,108,true,121.338028868,119.614042936,7.125,105.08520607,1.0,,152.69440044,128.065956174
2,108,true,294.079771344,129.465405661,7.125,290.156268317,0.2,,34,34
3,108,true,85.5574618518,17.4883007409,7.125,90.1887810862,1.0,,117.307289512,17.5929120874
4,108,true,460.226858679,26.2409997493,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,109,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,109,true,128.217500382,121.468361323,7.125,105.08520607,1.0,,152.69440044,128.065956174
2,109,true,287.39113269,127.01026046,7.125,290.156268317,0.2,,34,34
3,109,true,92.6824231772,17.5117765155,7.125,90.1887810862,1.0,,117.307289512,17.5929120874
4,109,true,453.101868436,26.2292085401,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,110,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,110,true,135.096971897,123.32267971,7.125,105.08520607,1.0,,152.69440044,128.065956174
2,110,true,280.702494036,124.55511526,7.125,290.156268317,0.2,,34,34
3,110,true,99.8073845026,17.5352522901,7.125,90.1887810862,1.0,,117.307289512,17.5929120874
4,110,true,445.976878192,26.2174173309,7.125,270.094819204,0.2,,19.5316657457,25.511689389
0,111,true,193.67430516,217.218164298,0,276.50905936,1.0,,193.67430516,217.218164298
1,111,true,141.976443411,125.176998098,7.125,105.08520607,1.0,,152.69440044,128.065956174
2,111,true,274.013855382,122.099970059,7.125,290.156268317,0.2,,34,34
3,111,true,106.932345828,17.5587280647,7.125,90.1887810862,1.0,,117.307289512,17.5929120874
4,111,true,438.851887949,26.2056261217,7.125,270.094819204,0.2,,19.5316657457,25.511689389
