pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,68,true,414.202930181,260.250972206,7.125,88.429264839,0.2,,477.213861876,258.523126126
3,68,true,279.42937445,221.461376096,7.125,325.519273648,0.2,,207,116
4,68,true,239.119001244,245.257972314,7.125,282.728928578,0.2,,176,231
0,69,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,69,true,5.94999806762,248.539989827,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,69,true,421.325252934,260.055668358,7.125,88.429264839,0.2,,477.213861876,258.523126126
3,69,true,275.39570548,215.588119789,7.125,325.519273648,0.2,,207,116
4,69,true,232.169109381,243.688058915,7.125,282.728928578,0.2,,176,231
0,70,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,70,true,6.00378122874,241.415192821,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,70,true,428.447575688,259.86036451,7.125,88.429264839,0.2,,477.213861876,258.523126126
3,70,true,271.36203651,209.714863482,7.125,325.519273648,0.2,,207,116
4,70,true,225.219217517,242.118145516,7.125,282.728928578,0.2,,176,231
0,71,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,71,true,6.05756438985,234.290395816,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,71,true,435.569898441,259.665060661,7.125,88.429264839,0.2,,477.213861876,258.523126126
3,71,true,267.32836754,203.841607176,7.125,325.519273648,0.2,,207,116
4,71,true,218.269325653,240.548232117,7.125,282.728928578,0.2,,176,231
0,72,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,72,true,6.11134755096,227.16559881,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,72,true,442.692221195,259.469756813,7.125,88.429264839,0.2,,477.213861876,258.523126126
3,72,true,263.29469857,197.968350869,7.125,325.519273648,0.2,,207,116
4,72,true,211.319433789,238.978318719,7.125,282.728928578,0.2,,176,231
0,73,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,73,true,6.16513071208,220.040801804,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,73,true,449.814543949,259.274452964,7.125,88.429264839,0.2,,477.213861876,258.523126126
3,73,true,259.261029601,192.095094563,7.125,325.519273648,0.2,,207,116
4,73,true,204.369541925,237.40840532,7.125,282.728928578,0.2,,176,231
0,74,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,74,true,6.21891387319,212.916004799,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,74,true,456.936866702,259.079149116,7.125,88.429264839,0.2,,477.213861876,258.523126126
3,74,true,255.227360631,186.221838256,7.125,325.519273648,0.2,,207,116
4,74,true,197.419650061,235.838491921,7.125,282.728928578,0.2,,176,231
0,75,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,75,true,6.27269703431,205.791207793,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,75,true,464.059189456,258.883845267,7.125,88.429264839,0.2,,477.213861876,258.523126126
3,75,true,251.193691661,180.34858195,7.125,325.519273648,0.2,,207,116
4,75,true,190.469758197,234.268578522,7.125,282.728928578,0.2,,176,231
0,76,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,76,true,6.32648019542,198.666410787,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,76,true,471.18151221,258.688541419,7.125,88.429264839,0.2,,477.213861876,258.523126126
3,76,true,247.160022691,174.475325643,7.125,325.519273648,0.2,,207,116
4,76,true,183.519866333,232.698665123,7.125,282.728928578,0.2,,176,231
0,77,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,77,true,6.38026335653,191.541613782,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,77,true,473.305713733,258.630292903,2.125,88.429264839,0.2,,477.213861876,258.523126126
3,77,true,243.126353722,168.602069337,7.125,325.519273648,0.2,,207,116
4,77,true,176.569974469,231.128751724,7.125,282.728928578,0.2,,176,231
0,78,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,78,true,6.43404651765,184.416816776,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,78,true,475.429915256,258.572044386,2.125,88.429264839,0.2,,477.213861876,258.523126126
3,78,true,239.092684752,162.72881303,7.125,325.519273648,0.2,,207,116
4,78,true,170.582560505,227.266563351,7.125,302.82408642,0.2,,57,154
0,79,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,79,true,6.48782967876,177.292019771,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,79,true,475.6103148,251.449328542,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,79,true,235.059015782,156.855556724,7.125,325.519273648,0.2,,207,116
4,79,true,164.595146542,223.404374979,7.125,302.82408642,0.2,,57,154
0,80,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,80,true,6.54161283988,170.167222765,7.125,0.432502092058,0.2,,7.79390264402,4.27309415647
2,80,true,475.790714345,244.326612697,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,80,true,231.025346812,150.982300417,7.125,325.519273648,0.2,,207,116
4,80,true,158.607732578,219.542186606,7.125,302.82408642,0.2,,57,154
0,81,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,81,true,6.52557224796,172.292162223,2.125,180.432502092,0.2,,6.48782967876,177.292019771
2,81,true,475.97111389,237.203896852,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,81,true,232.228370891,152.733973351,2.125,145.519273648,0.2,,235.059015782,156.855556724
4,81,true,152.620318614,215.679998234,7.125,302.82408642,0.2,,57,154
0,82,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,82,true,6.50953165605,174.417101681,2.125,180.432502092,1.0,,6.48782967876,177.292019771
2,82,true,476.151513435,230.081181008,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,82,true,233.43139497,154.485646284,2.125,145.519273648,1.0,,235.059015782,156.855556724
4,82,true,146.63290465,211.817809861,7.125,302.82408642,0.2,,57,154
0,83,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,83,true,6.49349106414,176.542041138,2.125,180.432502092,1.0,,6.48782967876,177.292019771
2,83,true,476.331912979,222.958465163,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,83,true,234.634419049,156.237319218,2.125,145.519273648,1.0,,235.059015782,156.855556724
4,83,true,140.645490686,207.955621489,7.125,302.82408642,0.2,,57,154
0,84,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,84,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.48782967876,177.292019771
2,84,true,476.512312524,215.835749318,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,84,true,234.634419049,156.237319218,0,145.519273648,1.0,,235.059015782,156.855556724
4,84,true,134.658076722,204.093433116,7.125,302.82408642,0.2,,57,154
0,85,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,85,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,85,true,476.692712069,208.713033474,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,85,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,85,true,128.670662758,200.231244744,7.125,302.82408642,0.2,,57,154
0,86,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,86,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,86,true,476.873111614,201.590317629,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,86,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,86,true,122.683248794,196.369056371,7.125,302.82408642,0.2,,57,154
0,87,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,87,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,87,true,477.053511158,194.467601784,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,87,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,87,true,116.69583483,192.506867999,7.125,302.82408642,0.2,,57,154
0,88,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,88,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,88,true,477.233910703,187.34488594,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,88,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,88,true,110.708420866,188.644679627,7.125,302.82408642,0.2,,57,154
0,89,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,89,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,89,true,477.414310248,180.222170095,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,89,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,89,true,104.721006902,184.782491254,7.125,302.82408642,0.2,,57,154
0,90,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,90,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,90,true,477.594709793,173.09945425,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,90,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,90,true,98.7335929382,180.920302882,7.125,302.82408642,0.2,,57,154
0,91,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,91,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,91,true,477.775109337,165.976738405,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,91,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,91,true,92.7461789742,177.058114509,7.125,302.82408642,0.2,,57,154
0,92,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,92,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,92,true,477.955508882,158.854022561,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,92,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,92,true,86.7587650103,173.195926137,7.125,302.82408642,0.2,,57,154
0,93,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,93,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,93,true,478.135908427,151.731306716,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,93,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,93,true,80.7713510464,169.333737764,7.125,302.82408642,0.2,,57,154
0,94,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,94,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,94,true,478.316307972,144.608590871,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,94,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,94,true,74.7839370824,165.471549392,7.125,302.82408642,0.2,,57,154
0,95,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,95,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,95,true,478.496707516,137.485875027,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,95,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,95,true,68.7965231185,161.609361019,7.125,302.82408642,0.2,,57,154
0,96,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,96,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,96,true,478.677107061,130.363159182,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,96,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,96,true,62.8091091545,157.747172647,7.125,302.82408642,0.2,,57,154
0,97,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,97,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,97,true,478.857506606,123.240443337,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,97,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,97,true,61.0233892004,156.595291904,2.125,302.82408642,0.2,,57,154
0,98,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,98,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,98,true,479.037906151,116.117727493,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,98,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,98,true,59.2376692462,155.443411162,2.125,302.82408642,0.2,,57,154
0,99,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,99,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,99,true,479.218305695,108.995011648,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,99,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,99,true,57.4519492921,154.291530419,2.125,302.82408642,0.2,,57,154
0,100,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,100,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,100,true,479.39870524,101.872295803,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,100,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,100,true,64.4528934436,152.967745698,7.125,79.2925519404,0.2,,334,102
0,101,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,101,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,101,true,479.579104785,94.7495799585,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,101,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,101,true,71.4538375952,151.643960977,7.125,79.2925519404,0.2,,334,102
0,102,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,102,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,102,true,479.75950433,87.6268641138,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,102,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,102,true,78.4547817467,150.320176257,7.125,79.2925519404,0.2,,334,102
0,103,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,103,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,103,true,479.939903874,80.5041482691,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,103,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,103,true,85.4557258983,148.996391536,7.125,79.2925519404,0.2,,334,102
0,104,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,104,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,104,true,480.120303419,73.3814324244,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,104,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,104,true,92.4566700499,147.672606815,7.125,79.2925519404,0.2,,334,102
0,105,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,105,true,6.49349106414,176.542041138,0,180.432502092,1.0,,6.49349106414,176.542041138
2,105,true,480.300702964,66.2587165797,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,105,true,234.634419049,156.237319218,0,145.519273648,1.0,,234.634419049,156.237319218
4,105,true,99.4576142014,146.348822095,7.125,79.2925519404,0.2,,334,102
0,106,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,106,true,7.12506544947,169.445088356,7.125,5.08548825477,0.2,,11.1363328249,124.370785436
2,106,true,480.481102509,59.1360007351,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,106,true,229.348119945,151.460221062,7.125,312.103343559,0.2,,195.760510179,121.10792628
4,106,true,106.458558353,145.025037374,7.125,79.2925519404,0.2,,334,102
0,107,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,107,true,7.7566398348,162.348135574,7.125,5.08548825477,0.2,,11.1363328249,124.370785436
2,107,true,480.661502053,52.0132848904,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,107,true,224.061820842,146.683122906,7.125,312.103343559,0.2,,195.760510179,121.10792628
4,107,true,113.459502505,143.701252653,7.125,79.2925519404,0.2,,334,102
0,108,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,108,true,8.38821422013,155.251182791,7.125,5.08548825477,1.0,,11.1363328249,124.370785436
2,108,true,480.841901598,44.8905690457,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,108,true,218.775521739,141.906024749,7.125,312.103343559,1.0,,195.760510179,121.10792628
4,108,true,120.460446656,142.377467933,7.125,79.2925519404,0.2,,334,102
0,109,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,109,true,9.01978860545,148.154230009,7.125,5.08548825477,1.0,,11.1363328249,124.370785436
2,109,true,481.022301143,37.767853201,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,109,true,213.489222636,137.128926593,7.125,312.103343559,1.0,,195.760510179,121.10792628
4,109,true,127.461390808,141.053683212,7.125,79.2925519404,0.2,,334,102
0,110,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,110,true,9.65136299078,141.057277226,7.125,5.08548825477,1.0,,11.1363328249,124.370785436
2,110,true,481.202700688,30.6451373563,7.125,1.45084031047,0.2,,481.403801544,22.7050715653
3,110,true,208.202923533,132.351828437,7.125,312.103343559,1.0,,195.760510179,121.10792628
4,110,true,134.462334959,139.729898491,7.125,79.2925519404,0.2,,334,102
0,111,true,384.338198233,265.963292483,0,273.637813106,1.0,,384.338198233,265.963292483
1,111,true,10.2829373761,133.960324444,7.125,5.08548825477,1.0,,11.1363328249,124.370785436
