pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,228.738123873,263.854470751,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,65,true,19.7374020739,140.393843285,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,66,true,187.888171677,207.053729488,7.125,306.405312176,0.2,,40,98
1,66,true,369.04467377,46.2958538344,7.125,58.801459456,0.2,,391,33
2,66,true,370.710283191,84.7202498015,7.125,286.92195719,0.2,,204,34
3,66,true,221.620945628,263.520706123,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,66,true,19.8125966464,133.269240083,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,67,true,182.153695405,202.825088231,7.125,306.405312176,0.2,,40,98
1,67,true,375.139238139,42.6050666341,7.125,58.801459456,0.2,,391,33
2,67,true,363.893780662,82.646384264,7.125,286.92195719,0.2,,204,34
3,67,true,214.503767383,263.186941495,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,67,true,19.8877912188,126.144636882,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,68,true,176.419219132,198.596446974,7.125,306.405312176,0.2,,40,98
1,68,true,381.233802507,38.9142794337,7.125,58.801459456,0.2,,391,33
2,68,true,357.077278132,80.5725187265,7.125,286.92195719,0.2,,204,34
3,68,true,207.386589138,262.853176867,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,68,true,19.9629857913,119.020033681,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,69,true,170.68474286,194.367805717,7.125,306.405312176,0.2,,40,98
1,69,true,387.328366876,35.2234922334,7.125,58.801459456,0.2,,391,33
2,69,true,350.260775603,78.498653189,7.125,286.92195719,0.2,,204,34
3,69,true,200.269410892,262.519412239,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,69,true,20.0381803638,111.895430479,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,70,true,164.950266587,190.13916446,7.125,306.405312176,0.2,,40,98
1,70,true,389.146043968,34.1227311386,2.125,58.801459456,0.2,,391,33
2,70,true,343.444273074,76.4247876515,7.125,286.92195719,0.2,,204,34
3,70,true,193.152232647,262.185647611,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,70,true,20.1133749362,104.770827278,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,71,true,159.215790315,185.910523203,7.125,306.405312176,0.2,,40,98
1,71,true,390.96372106,33.0219700437,2.125,58.801459456,0.2,,391,33
2,71,true,336.627770544,74.3509221139,7.125,286.92195719,0.2,,204,34
3,71,true,186.035054402,261.851882983,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,71,true,20.1885695087,97.6462240768,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,72,true,153.481314042,181.681881946,7.125,306.405312176,0.2,,40,98
1,72,true,384.921740616,36.7982244461,7.125,237.994503425,0.2,,135,193
2,72,true,329.811268015,72.2770565764,7.125,286.92195719,0.2,,204,34
3,72,true,178.917876157,261.518118356,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,72,true,20.2637640811,90.5216208755,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,73,true,147.74683777,177.453240689,7.125,306.405312176,0.2,,40,98
1,73,true,378.879760172,40.5744788485,7.125,237.994503425,0.2,,135,193
2,73,true,322.994765486,70.2031910389,7.125,286.92195719,0.2,,204,34
3,73,true,171.800697912,261.184353728,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,73,true,20.3389586536,83.3970176742,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,74,true,142.012361497,173.224599432,7.125,306.405312176,0.2,,40,98
1,74,true,372.837779728,44.3507332509,7.125,237.994503425,0.2,,135,193
2,74,true,316.178262956,68.1293255014,7.125,286.92195719,0.2,,204,34
3,74,true,164.683519667,260.8505891,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,74,true,20.414153226,76.2724144728,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,75,true,136.277885225,168.995958175,7.125,306.405312176,0.2,,40,98
1,75,true,366.795799284,48.1269876532,7.125,237.994503425,0.2,,135,193
2,75,true,309.361760427,66.0554599639,7.125,286.92195719,0.2,,204,34
3,75,true,157.566341422,260.516824472,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,75,true,20.4893477985,69.1478112715,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,76,true,130.543408952,164.767316918,7.125,306.405312176,0.2,,40,98
1,76,true,360.753818839,51.9032420556,7.125,237.994503425,0.2,,135,193
2,76,true,302.545257898,63.9815944263,7.125,286.92195719,0.2,,204,34
3,76,true,150.449163176,260.183059844,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,76,true,20.564542371,62.0232080702,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,77,true,124.80893268,160.538675661,7.125,306.405312176,0.2,,40,98
1,77,true,354.711838395,55.679496458,7.125,237.994503425,0.2,,135,193
2,77,true,295.728755368,61.9077288888,7.125,286.92195719,0.2,,204,34
3,77,true,143.331984931,259.849295216,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,77,true,20.6397369434,54.8986048689,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,78,true,119.074456407,156.310034404,7.125,306.405312176,0.2,,40,98
1,78,true,348.669857951,59.4557508604,7.125,237.994503425,0.2,,135,193
2,78,true,288.912252839,59.8338633513,7.125,286.92195719,0.2,,204,34
3,78,true,136.214806686,259.515530588,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,78,true,20.7149315159,47.7740016676,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,79,true,113.339980135,152.081393147,7.125,306.405312176,0.2,,40,98
1,79,true,342.627877507,63.2320052627,7.125,237.994503425,0.2,,135,193
2,79,true,282.09575031,57.7599978138,7.125,286.92195719,0.2,,204,34
3,79,true,129.097628441,259.18176596,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,79,true,20.7901260883,40.6493984662,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,80,true,107.605503862,147.85275189,7.125,306.405312176,0.2,,40,98
1,80,true,336.585897062,67.0082596651,7.125,237.994503425,0.2,,135,193
2,80,true,275.27924778,55.6861322762,7.125,286.92195719,0.2,,204,34
3,80,true,121.980450196,258.848001332,7.125,272.684955144,0.2,,14.3420097978,253.800227793
4,80,true,20.8653206608,33.5247952649,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,81,true,101.87102759,143.624110633,7.125,306.405312176,0.2,,40,98
1,81,true,342.627877507,63.2320052627,7.125,57.9945034247,0.2,,342.627877507,63.2320052627
2,81,true,268.462745251,53.6122667387,7.125,286.92195719,0.2,,204,34
3,81,true,124.103117392,258.947545168,2.125,92.6849551438,0.2,,129.097628441,259.18176596
4,81,true,20.9405152332,26.4001920636,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,82,true,96.1365513172,139.395469376,7.125,306.405312176,0.2,,40,98
1,82,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,82,true,261.646242722,51.5384012012,7.125,286.92195719,0.2,,204,34
3,82,true,126.225784588,259.047089005,2.125,92.6849551438,1.0,,129.097628441,259.18176596
4,82,true,21.0157098057,19.2755888623,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,83,true,90.4020750448,135.166828119,7.125,306.405312176,0.2,,40,98
1,83,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,83,true,254.829740192,49.4645356637,7.125,286.92195719,0.2,,204,34
3,83,true,128.348451784,259.146632841,2.125,92.6849551438,1.0,,129.097628441,259.18176596
4,83,true,21.0909043781,12.150985661,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,84,true,84.6675987723,130.938186862,7.125,306.405312176,0.2,,40,98
1,84,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,84,true,248.013237663,47.3906701262,7.125,286.92195719,0.2,,204,34
3,84,true,128.348451784,259.146632841,0,92.6849551438,1.0,,129.097628441,259.18176596
4,84,true,21.1660989506,5.02638245963,7.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,85,true,78.9331224998,126.709545605,7.125,306.405312176,0.2,,40,98
1,85,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,85,true,241.196735134,45.3168045886,7.125,286.92195719,0.2,,204,34
3,85,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,85,true,21.188525402,2.9015008031,2.125,0.604689350781,0.2,,21.1919073324,2.58106661806
0,86,true,73.1986462273,122.480904348,7.125,306.405312176,0.2,,40,98
1,86,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,86,true,234.380232604,43.2429390511,7.125,286.92195719,0.2,,204,34
3,86,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,86,true,28.3065382089,3.21696661964,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,87,true,67.4641699548,118.252263091,7.125,306.405312176,0.2,,40,98
1,87,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,87,true,227.563730075,41.1690735136,7.125,286.92195719,0.2,,204,34
3,87,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,87,true,35.4245510158,3.53243243618,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,88,true,61.7296936823,114.023621834,7.125,306.405312176,0.2,,40,98
1,88,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,88,true,220.747227546,39.0952079761,7.125,286.92195719,0.2,,204,34
3,88,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,88,true,42.5425638226,3.84789825273,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,89,true,55.9952174098,109.794980577,7.125,306.405312176,0.2,,40,98
1,89,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,89,true,213.930725016,37.0213424385,7.125,286.92195719,0.2,,204,34
3,89,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,89,true,49.6605766295,4.16336406927,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,90,true,50.2607411374,105.56633932,7.125,306.405312176,0.2,,40,98
1,90,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,90,true,207.114222487,34.947476901,7.125,286.92195719,0.2,,204,34
3,90,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,90,true,56.7785894363,4.47882988581,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,91,true,44.5262648649,101.337698063,7.125,306.405312176,0.2,,40,98
1,91,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,91,true,205.081230505,34.3289556004,2.125,286.92195719,0.2,,204,34
3,91,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,91,true,63.8966022432,4.79429570235,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,92,true,42.8159824678,100.076524355,2.125,306.405312176,0.2,,40,98
1,92,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,92,true,210.648903282,38.7749251064,7.125,128.608513888,0.2,,385,178
3,92,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,92,true,71.01461505,5.1097615189,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,93,true,41.1057000708,98.8153506467,2.125,306.405312176,0.2,,40,98
1,93,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,93,true,216.216576059,43.2208946125,7.125,128.608513888,0.2,,385,178
3,93,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,93,true,78.1326278569,5.42522733544,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,94,true,46.0310693032,103.963783702,7.125,136.268490986,0.2,,180,244
1,94,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,94,true,221.784248836,47.6668641185,7.125,128.608513888,0.2,,385,178
3,94,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,94,true,85.2506406638,5.74069315198,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,95,true,50.9564385356,109.112216757,7.125,136.268490986,0.2,,180,244
1,95,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,95,true,227.351921613,52.1128336245,7.125,128.608513888,0.2,,385,178
3,95,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,95,true,92.3686534706,6.05615896852,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,96,true,55.881807768,114.260649812,7.125,136.268490986,0.2,,180,244
1,96,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,96,true,232.91959439,56.5588031306,7.125,128.608513888,0.2,,385,178
3,96,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,96,true,99.4866662775,6.37162478506,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,97,true,60.8071770004,119.409082868,7.125,136.268490986,0.2,,180,244
1,97,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,97,true,238.487267167,61.0047726366,7.125,128.608513888,0.2,,385,178
3,97,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,97,true,106.604679084,6.68709060161,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,98,true,65.7325462328,124.557515923,7.125,136.268490986,0.2,,180,244
1,98,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,98,true,244.054939943,65.4507421427,7.125,128.608513888,0.2,,385,178
3,98,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,98,true,113.722691891,7.00255641815,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,99,true,70.6579154652,129.705948978,7.125,136.268490986,0.2,,180,244
1,99,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,99,true,249.62261272,69.8967116487,7.125,128.608513888,0.2,,385,178
3,99,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,99,true,120.840704698,7.31802223469,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,100,true,75.5832846976,134.854382033,7.125,136.268490986,0.2,,180,244
1,100,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,100,true,255.190285497,74.3426811548,7.125,128.608513888,0.2,,385,178
3,100,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,100,true,127.958717505,7.63348805123,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,101,true,80.50865393,140.002815089,7.125,136.268490986,0.2,,180,244
1,101,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,101,true,260.757958274,78.7886506608,7.125,128.608513888,0.2,,385,178
3,101,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,101,true,135.076730312,7.94895386778,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,102,true,85.4340231624,145.151248144,7.125,136.268490986,0.2,,180,244
1,102,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,102,true,266.325631051,83.2346201669,7.125,128.608513888,0.2,,385,178
3,102,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,102,true,142.194743119,8.26441968432,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,103,true,90.3593923948,150.299681199,7.125,136.268490986,0.2,,180,244
1,103,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,103,true,266.325631051,83.2346201669,0,128.608513888,1.0,,266.325631051,83.2346201669
3,103,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,103,true,149.312755925,8.57988550086,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,104,true,95.2847616272,155.448114254,7.125,136.268490986,0.2,,180,244
1,104,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,104,true,266.325631051,83.2346201669,0,128.608513888,1.0,,266.325631051,83.2346201669
3,104,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,104,true,156.430768732,8.8953513174,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,105,true,100.21013086,160.59654731,7.125,136.268490986,0.2,,180,244
1,105,true,342.627877507,63.2320052627,0,57.9945034247,1.0,,342.627877507,63.2320052627
2,105,true,266.325631051,83.2346201669,0,128.608513888,1.0,,266.325631051,83.2346201669
3,105,true,128.348451784,259.146632841,0,92.6849551438,1.0,,128.348451784,259.146632841
4,105,true,163.548781539,9.21081713395,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,106,true,105.135500092,165.744980365,7.125,136.268490986,0.2,,180,244
1,106,true,336.630313856,67.0784133601,7.125,237.3267929,0.2,,297.909201161,91.9113638836
2,106,true,266.325631051,83.2346201669,0,128.608513888,1.0,,266.325631051,83.2346201669
3,106,true,135.473432902,259.130229752,7.125,89.8680942345,0.2,,182.222390018,259.022604585
4,106,true,170.666794346,9.52628295049,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,107,true,110.060869324,170.89341342,7.125,136.268490986,0.2,,180,244
1,107,true,330.632750204,70.9248214575,7.125,237.3267929,0.2,,297.909201161,91.9113638836
2,107,true,266.325631051,83.2346201669,0,128.608513888,1.0,,266.325631051,83.2346201669
3,107,true,142.598414021,259.113826664,7.125,89.8680942345,0.2,,182.222390018,259.022604585
4,107,true,177.784807153,9.84174876703,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,108,true,114.986238557,176.041846476,7.125,136.268490986,0.2,,180,244
1,108,true,324.635186553,74.7712295549,7.125,237.3267929,1.0,,297.909201161,91.9113638836
2,108,true,266.325631051,83.2346201669,0,128.608513888,1.0,,266.325631051,83.2346201669
3,108,true,149.723395139,259.097423575,7.125,89.8680942345,1.0,,182.222390018,259.022604585
4,108,true,184.90281996,10.1572145836,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,109,true,119.911607789,181.190279531,7.125,136.268490986,0.2,,180,244
1,109,true,318.637622902,78.6176376523,7.125,237.3267929,1.0,,297.909201161,91.9113638836
2,109,true,266.325631051,83.2346201669,0,128.608513888,1.0,,266.325631051,83.2346201669
3,109,true,156.848376257,259.081020487,7.125,89.8680942345,1.0,,182.222390018,259.022604585
4,109,true,192.020832767,10.4726804001,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
0,110,true,124.836977022,186.338712586,7.125,136.268490986,0.2,,180,244
1,110,true,312.640059251,82.4640457496,7.125,237.3267929,1.0,,297.909201161,91.9113638836
2,110,true,266.325631051,83.2346201669,0,128.608513888,1.0,,266.325631051,83.2346201669
3,110,true,163.973357376,259.064617398,7.125,89.8680942345,1.0,,182.222390018,259.022604585
4,110,true,199.138845573,10.7881462167,7.125,92.5376520154,0.2,,479.681069074,23.2215997679
