pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,364,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,364,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,365,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,365,true,121.833693421,22.9039178969,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,365,true,375.668760681,264.521111039,0,87.6053854572,1.0,,375.668760681,264.521111039
3,365,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,365,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,366,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,366,true,128.958368707,22.9719404713,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,366,true,375.668760681,264.521111039,0,87.6053854572,1.0,,375.668760681,264.521111039
3,366,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,366,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,367,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,367,true,136.083043992,23.0399630457,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,367,true,375.668760681,264.521111039,0,87.6053854572,1.0,,375.668760681,264.521111039
3,367,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,367,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,368,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,368,true,143.207719278,23.1079856201,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,368,true,375.668760681,264.521111039,0,87.6053854572,1.0,,375.668760681,264.521111039
3,368,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,368,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,369,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,369,true,150.332394564,23.1760081945,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,369,true,375.668760681,264.521111039,0,87.6053854572,1.0,,375.668760681,264.521111039
3,369,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,369,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,370,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,370,true,157.45706985,23.2440307689,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,370,true,382.787304323,264.217859645,7.125,87.5606631462,0.2,,428.494597736,262.270719731
3,370,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,370,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,371,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,371,true,164.581745136,23.3120533433,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,371,true,389.905847966,263.91460825,7.125,87.5606631462,0.2,,428.494597736,262.270719731
3,371,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,371,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,372,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,372,true,171.706420422,23.3800759177,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,372,true,397.024391608,263.611356856,7.125,87.5606631462,1.0,,428.494597736,262.270719731
3,372,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,372,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,373,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,373,true,178.831095708,23.4480984921,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,373,true,404.142935251,263.308105462,7.125,87.5606631462,1.0,,428.494597736,262.270719731
3,373,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,373,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,374,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,374,true,185.955770994,23.5161210664,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,374,true,411.261478894,263.004854068,7.125,87.5606631462,1.0,,428.494597736,262.270719731
3,374,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,374,true,316.877087492,164.148013716,0,179.179996365,1.0,,316.877087492,164.148013716
0,375,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,375,true,193.08044628,23.5841436408,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,375,true,418.380022536,262.701602673,7.125,87.5606631462,1.0,,428.494597736,262.270719731
3,375,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,375,true,309.959331733,165.85396807,7.125,256.146969807,0.2,,265.111692548,176.913627879
0,376,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,376,true,200.205121565,23.6521662152,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,376,true,425.498566179,262.398351279,7.125,87.5606631462,1.0,,428.494597736,262.270719731
3,376,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,376,true,303.041575974,167.559922424,7.125,256.146969807,0.2,,265.111692548,176.913627879
0,377,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,377,true,207.329796851,23.7201887896,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,377,true,427.621640599,262.307907881,2.125,87.5606631462,1.0,,428.494597736,262.270719731
3,377,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,377,true,296.123820215,169.265876778,7.125,256.146969807,1.0,,265.111692548,176.913627879
0,378,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,378,true,214.454472137,23.788211364,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,378,true,427.621640599,262.307907881,0,87.5606631462,1.0,,428.494597736,262.270719731
3,378,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,378,true,289.206064456,170.971831132,7.125,256.146969807,1.0,,265.111692548,176.913627879
0,379,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,379,true,221.579147423,23.8562339384,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,379,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,379,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,379,true,282.288308697,172.677785486,7.125,256.146969807,1.0,,265.111692548,176.913627879
0,380,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,380,true,228.703822709,23.9242565128,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,380,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,380,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,380,true,275.370552938,174.38373984,7.125,256.146969807,1.0,,265.111692548,176.913627879
0,381,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,381,true,235.828497995,23.9922790872,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,381,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,381,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,381,true,268.452797179,176.089694194,7.125,256.146969807,1.0,,265.111692548,176.913627879
0,382,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,382,true,242.953173281,24.0603016616,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,382,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,382,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,382,true,266.389606865,176.598487598,2.125,256.146969807,1.0,,265.111692548,176.913627879
0,383,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,383,true,250.077848567,24.128324236,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,383,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,383,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,383,true,266.389606865,176.598487598,0,256.146969807,1.0,,265.111692548,176.913627879
0,384,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,384,true,257.202523853,24.1963468103,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,384,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,384,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,384,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,385,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,385,true,264.327199138,24.2643693847,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,385,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,385,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,385,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,386,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,386,true,271.451874424,24.3323919591,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,386,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,386,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,386,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,387,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,387,true,278.57654971,24.4004145335,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,387,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,387,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,387,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,388,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,388,true,285.701224996,24.4684371079,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,388,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,388,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,388,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,389,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,389,true,292.825900282,24.5364596823,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,389,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,389,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,389,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,390,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,390,true,299.950575568,24.6044822567,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,390,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,390,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,390,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,391,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,391,true,307.075250854,24.6725048311,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,391,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,391,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,391,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,392,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,392,true,314.19992614,24.7405274055,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,392,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,392,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,392,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,393,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,393,true,321.324601426,24.8085499799,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,393,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,393,true,280.036525949,196.631224729,0,57.4898146454,1.0,,280.036525949,196.631224729
4,393,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,394,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,394,true,328.449276711,24.8765725542,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,394,true,427.621640599,262.307907881,0,87.5606631462,1.0,,427.621640599,262.307907881
3,394,true,274.783084513,191.818016019,7.125,312.495947949,0.2,,132,61
4,394,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,395,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,395,true,335.573951997,24.9445951286,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,395,true,434.740175683,262.004455647,7.125,87.5590466272,0.2,,481.571393365,260.008112657
3,395,true,269.529643077,187.00480731,7.125,312.495947949,0.2,,132,61
4,395,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,396,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,396,true,342.698627283,25.012617703,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,396,true,441.858710767,261.701003413,7.125,87.5590466272,0.2,,481.571393365,260.008112657
3,396,true,269.529643077,187.00480731,0,312.495947949,1.0,,269.529643077,187.00480731
4,396,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,397,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,397,true,349.823302569,25.0806402774,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,397,true,448.977245851,261.39755118,7.125,87.5590466272,1.0,,481.571393365,260.008112657
3,397,true,269.529643077,187.00480731,0,312.495947949,1.0,,269.529643077,187.00480731
4,397,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,398,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,398,true,356.947977855,25.1486628518,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,398,true,456.095780935,261.094098946,7.125,87.5590466272,1.0,,481.571393365,260.008112657
3,398,true,269.529643077,187.00480731,0,312.495947949,1.0,,269.529643077,187.00480731
4,398,true,266.389606865,176.598487598,0,256.146969807,1.0,,266.389606865,176.598487598
0,399,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,399,true,364.072653141,25.2166854262,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,399,true,463.214316019,260.790646712,7.125,87.5590466272,1.0,,481.571393365,260.008112657
3,399,true,262.490942459,188.110392502,7.125,261.073352788,0.2,,34,224
4,399,true,259.820739048,179.358125366,7.125,247.212305883,0.2,,218.171979876,196.855126675
0,400,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,400,true,371.197328427,25.2847080006,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,400,true,470.332851103,260.487194478,7.125,87.5590466272,1.0,,481.571393365,260.008112657
3,400,true,255.452241842,189.215977694,7.125,261.073352788,0.2,,34,224
4,400,true,253.251871231,182.117763133,7.125,247.212305883,0.2,,218.171979876,196.855126675
0,401,true,5.39357357462,182.40787482,0,0.362882128922,1.0,,5.39357357462,182.40787482
1,401,true,378.322003713,25.352730575,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,401,true,477.451386187,260.183742245,7.125,87.5590466272,1.0,,481.571393365,260.008112657
3,401,true,255.452241842,189.215977694,0,261.073352788,1.0,,255.452241842,189.215977694
4,401,true,246.683003415,184.877400901,7.125,247.212305883,1.0,,218.171979876,196.855126675
0,402,true,6.05467228858,189.502138241,7.125,174.676108361,0.2,,12.0954716547,254.326076139
1,402,true,385.446678999,25.4207531494,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,402,true,479.574458054,260.093238947,2.125,87.5590466272,1.0,,481.571393365,260.008112657
3,402,true,255.452241842,189.215977694,0,261.073352788,1.0,,255.452241842,189.215977694
4,402,true,240.114135598,187.637038669,7.125,247.212305883,1.0,,218.171979876,196.855126675
0,403,true,6.71577100254,196.596401662,7.125,174.676108361,0.2,,12.0954716547,254.326076139
1,403,true,392.571354284,25.4887757238,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,403,true,479.574458054,260.093238947,0,87.5590466272,1.0,,481.571393365,260.008112657
3,403,true,255.452241842,189.215977694,0,261.073352788,1.0,,255.452241842,189.215977694
4,403,true,233.545267782,190.396676436,7.125,247.212305883,1.0,,218.171979876,196.855126675
0,404,true,7.37686971651,203.690665084,7.125,174.676108361,0.2,,12.0954716547,254.326076139
1,404,true,399.69602957,25.5567982982,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,404,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,404,true,255.452241842,189.215977694,0,261.073352788,1.0,,255.452241842,189.215977694
4,404,true,226.976399965,193.156314204,7.125,247.212305883,1.0,,218.171979876,196.855126675
0,405,true,8.03796843047,210.784928505,7.125,174.676108361,0.2,,12.0954716547,254.326076139
1,405,true,406.820704856,25.6248208725,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,405,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,405,true,255.452241842,189.215977694,0,261.073352788,1.0,,255.452241842,189.215977694
4,405,true,220.407532149,195.915951972,7.125,247.212305883,1.0,,218.171979876,196.855126675
0,406,true,8.69906714443,217.879191926,7.125,174.676108361,0.2,,12.0954716547,254.326076139
1,406,true,413.945380142,25.6928434469,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,406,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,406,true,250.020057033,184.605447008,7.125,310.322710221,0.2,,201,143
4,406,true,218.448396133,196.739001832,2.125,247.212305883,1.0,,218.171979876,196.855126675
0,407,true,9.3601658584,224.973455347,7.125,174.676108361,0.2,,12.0954716547,254.326076139
1,407,true,421.070055428,25.7608660213,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,407,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,407,true,244.587872225,179.994916322,7.125,310.322710221,0.2,,201,143
4,407,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.171979876,196.855126675
0,408,true,10.0212645724,232.067718769,7.125,174.676108361,0.2,,12.0954716547,254.326076139
1,408,true,428.194730714,25.8288885957,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,408,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,408,true,239.155687417,175.384385636,7.125,310.322710221,0.2,,201,143
4,408,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,409,true,10.6823632863,239.16198219,7.125,174.676108361,0.2,,12.0954716547,254.326076139
1,409,true,435.319406,25.8969111701,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,409,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,409,true,233.723502608,170.77385495,7.125,310.322710221,0.2,,201,143
4,409,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,410,true,11.3434620003,246.256245611,7.125,174.676108361,0.2,,12.0954716547,254.326076139
1,410,true,442.444081286,25.9649337445,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,410,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,410,true,228.2913178,166.163324264,7.125,310.322710221,0.2,,201,143
4,410,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,411,true,12.0045607142,253.350509033,7.125,174.676108361,0.2,,12.0954716547,254.326076139
1,411,true,449.568756572,26.0329563189,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,411,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,411,true,222.859132991,161.552793578,7.125,310.322710221,0.2,,201,143
4,411,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,412,true,19.1295574054,253.343642323,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,412,true,456.693431857,26.1009788933,7.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,412,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,412,true,217.426948183,156.942262892,7.125,310.322710221,0.2,,201,143
4,412,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,413,true,26.2545540965,253.336775613,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,413,true,458.818335013,26.1212663277,2.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,413,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,413,true,211.994763374,152.331732206,7.125,310.322710221,0.2,,201,143
4,413,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,414,true,33.3795507876,253.329908903,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,414,true,460.943238168,26.1415537622,2.125,90.5470127203,0.2,,460.987567284,26.1419769928
2,414,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,414,true,206.562578566,147.721201519,7.125,310.322710221,0.2,,201,143
4,414,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,415,true,40.5045474787,253.323042193,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,415,true,461.242138359,33.2602814348,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,415,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,415,true,201.130393757,143.110670833,7.125,310.322710221,0.2,,201,143
4,415,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,416,true,47.6295441698,253.316175484,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,416,true,461.54103855,40.3790091073,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,416,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,416,true,208.179468747,144.148055428,7.125,98.3719001792,0.2,,445,179
4,416,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,417,true,54.7545408609,253.309308774,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,417,true,461.83993874,47.4977367799,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,417,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,417,true,215.228543736,145.185440023,7.125,98.3719001792,0.2,,445,179
4,417,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,418,true,61.879537552,253.302442064,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,418,true,462.138838931,54.6164644524,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,418,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,418,true,222.277618725,146.222824617,7.125,98.3719001792,0.2,,445,179
4,418,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,419,true,69.0045342431,253.295575354,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,419,true,462.437739122,61.735192125,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,419,true,479.574458054,260.093238947,0,87.5590466272,1.0,,479.574458054,260.093238947
3,419,true,229.326693714,147.260209212,7.125,98.3719001792,0.2,,445,179
4,419,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,420,true,76.1295309342,253.288708644,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,420,true,462.736639312,68.8539197975,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,420,true,479.455019453,252.969240111,7.125,359.039487961,0.2,,475.535234008,19.170896992
3,420,true,236.375768703,148.297593806,7.125,98.3719001792,0.2,,445,179
4,420,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,421,true,83.2545276253,253.281841935,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,421,true,463.035539503,75.9726474701,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,421,true,479.335580852,245.845241274,7.125,359.039487961,0.2,,475.535234008,19.170896992
3,421,true,243.424843692,149.334978401,7.125,98.3719001792,0.2,,445,179
4,421,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,422,true,90.3795243164,253.274975225,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,422,true,463.334439694,83.0913751427,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,422,true,479.335580852,245.845241274,0,359.039487961,1.0,,479.335580852,245.845241274
3,422,true,250.473918682,150.372362996,7.125,98.3719001792,0.2,,445,179
4,422,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,423,true,97.5045210075,253.268108515,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,423,true,463.633339885,90.2101028152,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,423,true,479.335580852,245.845241274,0,359.039487961,1.0,,479.335580852,245.845241274
3,423,true,257.522993671,151.40974759,7.125,98.3719001792,0.2,,445,179
4,423,true,218.448396133,196.739001832,0,247.212305883,1.0,,218.448396133,196.739001832
0,424,true,104.629517699,253.261241805,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,424,true,463.932240075,97.3288304878,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,424,true,479.335580852,245.845241274,0,359.039487961,1.0,,479.335580852,245.845241274
3,424,true,264.57206866,152.447132185,7.125,98.3719001792,0.2,,445,179
4,424,true,216.390413316,203.560316348,7.125,196.788502923,0.2,,206,238
0,425,true,111.75451439,253.254375095,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,425,true,464.231140266,104.44755816,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,425,true,479.335580852,245.845241274,0,359.039487961,1.0,,479.335580852,245.845241274
3,425,true,271.621143649,153.484516779,7.125,98.3719001792,0.2,,445,179
4,425,true,214.332430499,210.381630864,7.125,196.788502923,0.2,,206,238
0,426,true,118.879511081,253.247508386,7.125,89.944781256,0.2,,478.374006211,252.901045857
1,426,true,464.530040457,111.566285833,7.125,177.595684688,0.2,,471.039310591,266.593692563
2,426,true,479.335580852,245.845241274,0,359.039487961,1.0,,479.335580852,245.845241274
3,426,true,278.670218638,154.521901374,7.125,98.3719001792,0.2,,445,179
4,426,true,212.274447682,217.20294538,7.125,196.788502923,0.2,,206,238
0,427,true,126.004507772,253.240641676,7.125,89.944781256,0.2,,478.374006211,252.901045857
