pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,394.14553508,178.122571336,7.125,163.460984759,0.2,,395,181,False,False
2,61,true,207.342605397,145.046118239,7.125,294.407633514,0.2,,64,80,False,False
3,61,true,201.470669931,253.435613088,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,61,true,187.002958353,5.79198699414,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,62,true,60.0181520073,44.9299715455,7.125,287.105090704,0.2,,31,36,False,False
1,62,true,394.750454966,180.159651828,2.125,163.460984759,0.2,,395,181,False,False
2,62,true,200.854376516,142.101884724,7.125,294.407633514,0.2,,64,80,False,False
3,62,true,208.59566967,253.4336859,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,62,true,179.879072701,5.66597815117,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,63,true,53.2083129468,42.8343291688,7.125,287.105090704,0.2,,31,36,False,False
1,63,true,387.678244141,179.293938803,7.125,276.97888654,0.2,,34,136,False,False
2,63,true,194.366147636,139.157651209,7.125,294.407633514,0.2,,64,80,False,False
3,63,true,215.72066941,253.431758712,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,63,true,172.75518705,5.5399693082,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,64,true,46.3984738864,40.7386867922,7.125,287.105090704,0.2,,31,36,False,True
1,64,true,380.606033315,178.428225777,7.125,276.97888654,0.2,,34,136,False,True
2,64,true,187.877918755,136.213417694,7.125,294.407633514,0.2,,64,80,False,True
3,64,true,222.845669149,253.429831524,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,True
4,64,true,165.631301399,5.41396046523,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,65,true,39.5886348259,38.6430444155,7.125,287.105090704,0.2,,31,36,False,True
1,65,true,373.53382249,177.562512752,7.125,276.97888654,0.2,,34,136,False,True
2,65,true,181.389689874,133.269184179,7.125,294.407633514,0.2,,64,80,False,True
3,65,true,229.970668888,253.427904335,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,True
4,65,true,158.507415748,5.28795162226,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,66,true,32.7787957655,36.5474020388,7.125,287.105090704,0.2,,31,36,False,True
1,66,true,366.461611665,176.696799727,7.125,276.97888654,0.2,,34,136,False,True
2,66,true,174.901460993,130.324950664,7.125,294.407633514,0.2,,64,80,False,True
3,66,true,237.095668628,253.425977147,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,True
4,66,true,151.383530097,5.16194277929,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,67,true,39.9036629634,36.5039001721,7.125,89.6501770034,0.2,,450,34,False,True
1,67,true,359.389400839,175.831086702,7.125,276.97888654,0.2,,34,136,False,True
2,67,true,168.413232113,127.380717149,7.125,294.407633514,0.2,,64,80,False,True
3,67,true,244.220668367,253.424049959,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,True
4,67,true,144.259644445,5.03593393632,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,68,true,47.0285301613,36.4603983053,7.125,89.6501770034,0.2,,450,34,False,True
1,68,true,352.317190014,174.965373677,7.125,276.97888654,0.2,,34,136,False,True
2,68,true,161.925003232,124.436483634,7.125,294.407633514,0.2,,64,80,False,True
3,68,true,251.345668107,253.422122771,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,True
4,68,true,137.135758794,4.90992509335,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,69,true,54.1533973592,36.4168964386,7.125,89.6501770034,0.2,,450,34,False,True
1,69,true,345.244979189,174.099660652,7.125,276.97888654,0.2,,34,136,False,True
2,69,true,155.436774351,121.492250119,7.125,294.407633514,0.2,,64,80,False,True
3,69,true,258.470667846,253.420195582,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,True
4,69,true,130.011873143,4.78391625038,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,70,true,61.2782645571,36.3733945719,7.125,89.6501770034,0.2,,450,34,False,True
1,70,true,338.172768363,173.233947626,7.125,276.97888654,0.2,,34,136,False,True
2,70,true,148.94854547,118.548016604,7.125,294.407633514,0.2,,64,80,False,True
3,70,true,265.595667585,253.418268394,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,True
4,70,true,122.887987492,4.65790740741,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,71,true,68.403131755,36.3298927051,7.125,89.6501770034,0.2,,450,34,False,True
1,71,true,331.100557538,172.368234601,7.125,276.97888654,0.2,,34,136,False,True
2,71,true,142.46031659,115.603783089,7.125,294.407633514,0.2,,64,80,False,True
3,71,true,272.720667325,253.416341206,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,True
4,71,true,115.764101841,4.53189856444,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,72,true,75.5279989529,36.2863908384,7.125,89.6501770034,0.2,,450,34,False,False
1,72,true,324.028346713,171.502521576,7.125,276.97888654,0.2,,34,136,False,False
2,72,true,135.972087709,112.659549574,7.125,294.407633514,0.2,,64,80,False,False
3,72,true,279.845667064,253.414414018,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,72,true,108.640216189,4.40588972147,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,73,true,82.6528661508,36.2428889717,7.125,89.6501770034,0.2,,450,34,False,False
1,73,true,316.956135887,170.636808551,7.125,276.97888654,0.2,,34,136,False,False
2,73,true,129.483858828,109.715316059,7.125,294.407633514,0.2,,64,80,False,False
3,73,true,286.970666803,253.412486829,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,73,true,101.516330538,4.2798808785,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,74,true,89.7777333486,36.1993871049,7.125,89.6501770034,0.2,,450,34,False,False
1,74,true,309.883925062,169.771095526,7.125,276.97888654,0.2,,34,136,False,False
2,74,true,122.995629947,106.771082544,7.125,294.407633514,0.2,,64,80,False,False
3,74,true,294.095666543,253.410559641,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,74,true,94.392444887,4.15387203552,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,75,true,96.9026005465,36.1558852382,7.125,89.6501770034,0.2,,450,34,False,False
1,75,true,302.811714237,168.905382501,7.125,276.97888654,0.2,,34,136,False,False
2,75,true,116.507401067,103.826849029,7.125,294.407633514,0.2,,64,80,False,False
3,75,true,301.220666282,253.408632453,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,75,true,87.2685592358,4.02786319255,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,76,true,104.027467744,36.1123833714,7.125,89.6501770034,0.2,,450,34,False,False
1,76,true,295.739503411,168.039669475,7.125,276.97888654,0.2,,34,136,False,False
2,76,true,110.019172186,100.882615514,7.125,294.407633514,0.2,,64,80,False,False
3,76,true,308.345666021,253.406705265,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,76,true,80.1446735846,3.90185434958,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,77,true,111.152334942,36.0688815047,7.125,89.6501770034,0.2,,450,34,False,False
1,77,true,288.667292586,167.17395645,7.125,276.97888654,0.2,,34,136,False,False
2,77,true,103.530943305,97.9383819989,7.125,294.407633514,0.2,,64,80,False,False
3,77,true,315.470665761,253.404778076,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,77,true,73.0207879334,3.77584550661,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,78,true,118.27720214,36.025379638,7.125,89.6501770034,0.2,,450,34,False,False
1,78,true,281.595081761,166.308243425,7.125,276.97888654,0.2,,34,136,False,False
2,78,true,97.0427144243,94.9941484839,7.125,294.407633514,0.2,,64,80,False,False
3,78,true,322.5956655,253.402850888,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,78,true,65.8969022821,3.64983666364,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,79,true,125.402069338,35.9818777712,7.125,89.6501770034,0.2,,450,34,False,False
1,79,true,274.522870935,165.4425304,7.125,276.97888654,0.2,,34,136,False,False
2,79,true,90.5544855435,92.0499149689,7.125,294.407633514,0.2,,64,80,False,False
3,79,true,329.72066524,253.4009237,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,False
4,79,true,58.7730166309,3.52382782067,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,False
0,80,true,132.526936536,35.9383759045,7.125,89.6501770034,0.2,,450,34,False,True
1,80,true,267.45066011,164.576817375,7.125,276.97888654,0.2,,34,136,False,True
2,80,true,84.0662566628,89.1056814538,7.125,294.407633514,0.2,,64,80,False,True
3,80,true,336.845664979,253.398996512,7.125,89.9845024907,0.2,,459.99849873,253.365685817,False,True
4,80,true,51.6491309797,3.3978189777,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,81,true,139.651803734,35.8948740378,7.125,89.6501770034,0.2,,450,34,False,True
1,81,true,274.522870935,165.4425304,7.125,96.9788865397,0.2,,274.522870935,165.4425304,False,True
2,81,true,77.578027782,86.1614479388,7.125,294.407633514,0.2,,64,80,False,True
3,81,true,334.720665057,253.399571287,2.125,269.984502491,0.2,,329.72066524,253.4009237,False,True
4,81,true,44.5252453285,3.27181013473,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,82,true,146.776670932,35.851372171,7.125,89.6501770034,0.2,,450,34,False,True
1,82,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,82,true,71.0897989013,83.2172144238,7.125,294.407633514,0.2,,64,80,False,True
3,82,true,332.595665134,253.400146063,2.125,269.984502491,1.0,,329.72066524,253.4009237,False,True
4,82,true,37.4013596773,3.14580129176,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,83,true,153.90153813,35.8078703043,7.125,89.6501770034,0.2,,450,34,False,True
1,83,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,83,true,64.6015700205,80.2729809088,7.125,294.407633514,0.2,,64,80,False,True
3,83,true,330.470665212,253.400720838,2.125,269.984502491,1.0,,329.72066524,253.4009237,False,True
4,83,true,30.2774740261,3.01979244879,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,84,true,158.755071342,41.0240796899,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,84,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,84,true,66.8006538831,87.0501230178,7.125,162.022508578,0.2,,120,251,False,True
3,84,true,330.470665212,253.400720838,0,269.984502491,1.0,,329.72066524,253.4009237,False,True
4,84,true,23.1535883749,2.89378360582,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,85,true,163.608604555,46.2402890754,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,85,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,85,true,68.9997377457,93.8272651267,7.125,162.022508578,0.2,,120,251,False,True
3,85,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,85,true,16.0297027237,2.76777476285,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,86,true,168.462137768,51.456498461,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,86,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,86,true,71.1988216082,100.604407236,7.125,162.022508578,0.2,,120,251,False,True
3,86,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,86,true,8.90581707248,2.64176591988,7.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,87,true,173.31567098,56.6727078466,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,87,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,87,true,73.3979054708,107.381549345,7.125,162.022508578,0.2,,120,251,False,True
3,87,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,87,true,6.78114942212,2.60418433513,2.125,271.013354568,0.2,,6.00009824985,2.59036893167,False,True
0,88,true,178.169204193,61.8889172321,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,88,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,88,true,75.5969893333,114.158691454,7.125,162.022508578,0.2,,120,251,False,True
3,88,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,88,true,7.19156388355,9.71735416088,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,89,true,183.022737405,67.1051266177,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,89,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,89,true,77.7960731959,120.935833563,7.125,162.022508578,0.2,,120,251,False,True
3,89,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,89,true,7.60197834498,16.8305239866,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,90,true,187.876270618,72.3213360033,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,90,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,90,true,79.9951570584,127.712975672,7.125,162.022508578,0.2,,120,251,False,True
3,90,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,90,true,8.0123928064,23.9436938124,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,91,true,192.729803831,77.5375453888,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,91,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,91,true,82.194240921,134.490117781,7.125,162.022508578,0.2,,120,251,False,True
3,91,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,91,true,8.42280726783,31.0568636381,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,92,true,197.583337043,82.7537547744,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,92,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,92,true,84.3933247835,141.26725989,7.125,162.022508578,0.2,,120,251,False,True
3,92,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,92,true,8.83322172926,38.1700334638,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,93,true,202.436870256,87.96996416,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,93,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,93,true,86.5924086461,148.044401999,7.125,162.022508578,0.2,,120,251,False,True
3,93,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,93,true,9.24363619069,45.2832032896,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,94,true,207.290403468,93.1861735455,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,94,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,94,true,88.7914925087,154.821544108,7.125,162.022508578,0.2,,120,251,False,True
3,94,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,94,true,9.65405065212,52.3963731153,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,95,true,212.143936681,98.4023829311,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,95,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,95,true,90.9905763712,161.598686217,7.125,162.022508578,0.2,,120,251,False,True
3,95,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,95,true,10.0644651135,59.5095429411,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,96,true,216.997469894,103.618592317,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,96,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,96,true,93.1896602338,168.375828326,7.125,162.022508578,0.2,,120,251,False,True
3,96,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,96,true,10.474879575,66.6227127668,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,97,true,221.851003106,108.834801702,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,97,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,97,true,95.3887440963,175.152970435,7.125,162.022508578,0.2,,120,251,False,True
3,97,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,97,true,10.8852940364,73.7358825926,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,98,true,226.704536319,114.051011088,7.125,137.062697805,0.2,,274.522870935,165.4425304,False,True
1,98,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
2,98,true,97.5878279589,181.930112544,7.125,162.022508578,0.2,,120,251,False,True
3,98,true,330.470665212,253.400720838,0,269.984502491,1.0,,330.470665212,253.400720838,False,True
4,98,true,11.2957084978,80.8490524183,7.125,176.697818986,0.2,,21.4874182133,257.488447064,False,True
0,99,true,226.704536319,114.051011088,0,137.062697805,1.0,,226.704536319,114.051011088,False,True
1,99,true,274.522870935,165.4425304,0,96.9788865397,1.0,,274.522870935,165.4425304,False,True
