pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,272.675109152,270.419109294,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,61,true,10.9151053813,229.31662188,7.125,180.189343077,0.2,,10.8038542831,262.981413249,False,False
0,62,true,32.3816369901,206.980351823,2.125,267.05278941,0.2,,32,207,False,False
1,62,true,114.355838993,242.336147378,7.125,252.317649086,0.2,,106,245,False,False
2,62,true,301.45164789,215.709629828,7.125,29.5219671111,0.2,,380,77,False,False
3,62,true,279.797237142,270.621391002,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,62,true,10.8915597208,236.441582975,7.125,180.189343077,0.2,,10.8038542831,262.981413249,False,False
0,63,true,39.1159434757,204.653392184,7.125,70.9380173849,0.2,,287,119,False,False
1,63,true,107.567458985,244.500291984,7.125,252.317649086,0.2,,106,245,False,False
2,63,true,304.962543061,209.509691111,7.125,29.5219671111,0.2,,380,77,False,False
3,63,true,286.919365132,270.823672711,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,63,true,10.8680140604,243.56654407,7.125,180.189343077,0.2,,10.8038542831,262.981413249,False,False
0,64,true,45.8502499613,202.326432546,7.125,70.9380173849,0.2,,287,119,True,False
1,64,true,101.842332778,240.259000328,7.125,306.531811184,0.2,,34,190,True,False
2,64,true,308.473438231,203.309752393,7.125,29.5219671111,0.2,,380,77,True,False
3,64,true,294.041493123,271.025954419,7.125,91.6268695684,0.2,,480.562548443,276.323500012,True,False
4,64,true,10.8444684,250.691505165,7.125,180.189343077,0.2,,10.8038542831,262.981413249,True,False
0,65,true,52.5845564469,199.999472908,7.125,70.9380173849,0.2,,287,119,True,False
1,65,true,96.1172065707,236.017708672,7.125,306.531811184,0.2,,34,190,True,False
2,65,true,311.984333401,197.109813675,7.125,29.5219671111,0.2,,380,77,True,False
3,65,true,301.163621113,271.228236128,7.125,91.6268695684,0.2,,480.562548443,276.323500012,True,False
4,65,true,10.8209227395,257.816466259,7.125,180.189343077,0.2,,10.8038542831,262.981413249,True,False
0,66,true,52.5845564469,199.999472908,0,70.9380173849,1.0,,52.5845564469,199.999472908,True,False
1,66,true,90.3920803634,231.776417016,7.125,306.531811184,0.2,,34,190,True,False
2,66,true,315.495228572,190.909874958,7.125,29.5219671111,0.2,,380,77,True,False
3,66,true,308.285749103,271.430517836,7.125,91.6268695684,0.2,,480.562548443,276.323500012,True,False
4,66,true,10.8139003496,259.941454656,2.125,180.189343077,0.2,,10.8038542831,262.981413249,True,False
0,67,true,52.5845564469,199.999472908,0,70.9380173849,1.0,,52.5845564469,199.999472908,True,False
1,67,true,84.6669541561,227.53512536,7.125,306.531811184,0.2,,34,190,True,False
2,67,true,319.006123742,184.70993624,7.125,29.5219671111,0.2,,380,77,True,False
3,67,true,315.407877093,271.632799545,7.125,91.6268695684,0.2,,480.562548443,276.323500012,True,False
4,67,true,10.8068779596,262.066443053,2.125,180.189343077,0.2,,10.8038542831,262.981413249,True,False
0,68,true,52.5845564469,199.999472908,0,70.9380173849,1.0,,52.5845564469,199.999472908,True,False
1,68,true,78.9418279488,223.293833704,7.125,306.531811184,0.2,,34,190,True,False
2,68,true,322.517018913,178.509997522,7.125,29.5219671111,0.2,,380,77,True,False
3,68,true,322.530005084,271.835081253,7.125,91.6268695684,0.2,,480.562548443,276.323500012,True,False
4,68,true,17.9312507542,262.160980259,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,69,true,52.5845564469,199.999472908,0,70.9380173849,1.0,,52.5845564469,199.999472908,True,False
1,69,true,73.2167017415,219.052542048,7.125,306.531811184,0.2,,34,190,True,False
2,69,true,326.027914083,172.310058805,7.125,29.5219671111,0.2,,380,77,True,False
3,69,true,329.652133074,272.037362962,7.125,91.6268695684,0.2,,480.562548443,276.323500012,True,False
4,69,true,25.0556235489,262.255517465,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,70,true,52.5845564469,199.999472908,0,70.9380173849,1.0,,52.5845564469,199.999472908,True,False
1,70,true,67.4915755342,214.811250392,7.125,306.531811184,0.2,,34,190,True,False
2,70,true,329.538809253,166.110120087,7.125,29.5219671111,0.2,,380,77,True,False
3,70,true,336.774261064,272.23964467,7.125,91.6268695684,0.2,,480.562548443,276.323500012,True,False
4,70,true,32.1799963435,262.350054671,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,71,true,52.5845564469,199.999472908,0,70.9380173849,1.0,,52.5845564469,199.999472908,True,False
1,71,true,61.7664493269,210.569958736,7.125,306.531811184,0.2,,34,190,True,False
2,71,true,333.049704424,159.91018137,7.125,29.5219671111,0.2,,380,77,True,False
3,71,true,343.896389055,272.441926379,7.125,91.6268695684,0.2,,480.562548443,276.323500012,True,False
4,71,true,39.3043691381,262.444591877,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,72,true,52.5845564469,199.999472908,0,70.9380173849,1.0,,52.5845564469,199.999472908,False,False
1,72,true,56.0413231197,206.32866708,7.125,306.531811184,0.2,,34,190,False,False
2,72,true,336.560599594,153.710242652,7.125,29.5219671111,0.2,,380,77,False,False
3,72,true,351.018517045,272.644208088,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,72,true,46.4287419327,262.539129083,7.125,90.7602444713,0.2,,467.042569695,268.120484417,False,False
0,73,true,52.5845564469,199.999472908,0,70.9380173849,1.0,,52.5845564469,199.999472908,False,False
1,73,true,50.3161969124,202.087375425,7.125,306.531811184,0.2,,34,190,False,False
2,73,true,340.071494765,147.510303934,7.125,29.5219671111,0.2,,380,77,False,False
3,73,true,358.140645035,272.846489796,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,73,true,53.5531147273,262.633666289,7.125,90.7602444713,0.2,,467.042569695,268.120484417,False,False
0,74,true,59.6775393278,200.67417199,7.125,95.4337428978,0.2,,389,232,False,False
1,74,true,44.5910707051,197.846083769,7.125,306.531811184,0.2,,34,190,False,False
2,74,true,343.582389935,141.310365217,7.125,29.5219671111,0.2,,380,77,False,False
3,74,true,365.262773026,273.048771505,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,74,true,60.6774875219,262.728203495,7.125,90.7602444713,0.2,,467.042569695,268.120484417,False,False
0,75,true,66.7705222087,201.348871071,7.125,95.4337428978,0.2,,389,232,False,False
1,75,true,38.8659444978,193.604792113,7.125,306.531811184,0.2,,34,190,False,False
2,75,true,347.093285105,135.110426499,7.125,29.5219671111,0.2,,380,77,False,False
3,75,true,372.384901016,273.251053213,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,75,true,67.8018603166,262.822740701,7.125,90.7602444713,0.2,,467.042569695,268.120484417,False,False
0,76,true,73.8635050896,202.023570153,7.125,95.4337428978,0.2,,389,232,False,False
1,76,true,37.1584507166,192.339845479,2.125,306.531811184,0.2,,34,190,False,False
2,76,true,350.604180276,128.910487781,7.125,29.5219671111,0.2,,380,77,False,False
3,76,true,379.507029006,273.453334922,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,76,true,74.9262331112,262.917277907,7.125,90.7602444713,0.2,,467.042569695,268.120484417,False,False
0,77,true,80.9564879706,202.698269235,7.125,95.4337428978,0.2,,389,232,False,False
1,77,true,35.4509569355,191.074898844,2.125,306.531811184,0.2,,34,190,False,False
2,77,true,354.115075446,122.710549064,7.125,29.5219671111,0.2,,380,77,False,False
3,77,true,386.629156997,273.65561663,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,77,true,82.0506059058,263.011815113,7.125,90.7602444713,0.2,,467.042569695,268.120484417,False,False
0,78,true,88.0494708515,203.372968316,7.125,95.4337428978,0.2,,389,232,False,False
1,78,true,42.333652936,189.232584874,7.125,75.0147494426,0.2,,428,86,False,False
2,78,true,357.625970617,116.510610346,7.125,29.5219671111,0.2,,380,77,False,False
3,78,true,393.751284987,273.857898339,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,78,true,89.1749787004,263.106352319,7.125,90.7602444713,0.2,,467.042569695,268.120484417,False,False
0,79,true,95.1424537324,204.047667398,7.125,95.4337428978,0.2,,389,232,False,False
1,79,true,49.2163489365,187.390270904,7.125,75.0147494426,0.2,,428,86,False,False
2,79,true,361.136865787,110.310671628,7.125,29.5219671111,0.2,,380,77,False,False
3,79,true,400.873412977,274.060180047,7.125,91.6268695684,0.2,,480.562548443,276.323500012,False,False
4,79,true,96.299351495,263.200889525,7.125,90.7602444713,0.2,,467.042569695,268.120484417,False,False
0,80,true,102.235436613,204.72236648,7.125,95.4337428978,0.2,,389,232,True,False
1,80,true,56.099044937,185.547956934,7.125,75.0147494426,0.2,,428,86,True,False
2,80,true,364.647760957,104.110732911,7.125,29.5219671111,0.2,,380,77,True,False
3,80,true,407.995540968,274.262461756,7.125,91.6268695684,0.2,,480.562548443,276.323500012,True,False
4,80,true,103.42372429,263.295426731,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,81,true,109.328419494,205.397065562,7.125,95.4337428978,0.2,,389,232,True,False
1,81,true,49.2163489365,187.390270904,7.125,255.014749443,0.2,,49.2163489365,187.390270904,True,False
2,81,true,368.158656128,97.9107941932,7.125,29.5219671111,0.2,,380,77,True,False
3,81,true,400.873412977,274.060180047,7.125,271.626869568,0.2,,400.873412977,274.060180047,True,False
4,81,true,110.548097084,263.389963937,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,82,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,82,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,82,true,371.669551298,91.7108554755,7.125,29.5219671111,0.2,,380,77,True,False
3,82,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,82,true,117.672469879,263.484501143,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,83,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,83,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,83,true,375.180446469,85.5109167579,7.125,29.5219671111,0.2,,380,77,True,False
3,83,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,83,true,124.796842673,263.57903835,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,84,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,84,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,84,true,378.691341639,79.3109780403,7.125,29.5219671111,0.2,,380,77,True,False
3,84,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,84,true,131.921215468,263.673575556,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,85,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,85,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,85,true,379.738450725,77.4618735104,2.125,29.5219671111,0.2,,380,77,True,False
3,85,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,85,true,139.045588263,263.768112762,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,86,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,86,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,86,true,373.222386055,80.3439779884,7.125,246.139832523,0.2,,166,172,True,False
3,86,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,86,true,146.169961057,263.862649968,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,87,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,87,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,87,true,366.706321386,83.2260824664,7.125,246.139832523,0.2,,166,172,True,False
3,87,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,87,true,153.294333852,263.957187174,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,88,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,88,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,88,true,360.190256716,86.1081869443,7.125,246.139832523,0.2,,166,172,True,False
3,88,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,88,true,160.418706647,264.05172438,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,89,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,89,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,89,true,353.674192047,88.9902914223,7.125,246.139832523,0.2,,166,172,True,False
3,89,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,89,true,167.543079441,264.146261586,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,90,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,90,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,90,true,347.158127377,91.8723959003,7.125,246.139832523,0.2,,166,172,True,False
3,90,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,90,true,174.667452236,264.240798792,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,91,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,91,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,91,true,340.642062707,94.7545003782,7.125,246.139832523,0.2,,166,172,True,False
3,91,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,91,true,181.79182503,264.335335998,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,92,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,92,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,92,true,334.125998038,97.6366048562,7.125,246.139832523,0.2,,166,172,True,False
3,92,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,92,true,188.916197825,264.429873204,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,93,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,93,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,93,true,327.609933368,100.518709334,7.125,246.139832523,0.2,,166,172,True,False
3,93,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,93,true,196.04057062,264.52441041,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,94,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,94,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,94,true,321.093868699,103.400813812,7.125,246.139832523,0.2,,166,172,True,False
3,94,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,94,true,203.164943414,264.618947616,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,95,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,95,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,95,true,314.577804029,106.28291829,7.125,246.139832523,0.2,,166,172,True,False
3,95,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,95,true,210.289316209,264.713484822,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,96,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,96,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,96,true,308.06173936,109.165022768,7.125,246.139832523,0.2,,166,172,True,False
3,96,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,96,true,217.413689004,264.808022028,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,97,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,97,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,97,true,301.54567469,112.047127246,7.125,246.139832523,0.2,,166,172,True,False
3,97,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
4,97,true,224.538061798,264.902559234,7.125,90.7602444713,0.2,,467.042569695,268.120484417,True,False
0,98,true,109.328419494,205.397065562,0,95.4337428978,1.0,,109.328419494,205.397065562,True,False
1,98,true,49.2163489365,187.390270904,0,255.014749443,1.0,,49.2163489365,187.390270904,True,False
2,98,true,295.02961002,114.929231724,7.125,246.139832523,0.2,,166,172,True,False
3,98,true,400.873412977,274.060180047,0,271.626869568,1.0,,400.873412977,274.060180047,True,False
