pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,67,true,17.9955882881,139.831109886,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,67,true,478.077497719,122.006266444,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,68,true,189.797923364,210.04602963,7.125,96.9857652787,0.2,,320,226
1,68,true,352.942293904,144.028337606,7.125,115.202624799,0.2,,457,193
2,68,true,116.76126173,175.157501476,7.125,246.930197678,0.2,,96,184
3,68,true,17.5816739256,132.718142861,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,68,true,478.239298752,114.883103844,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,69,true,196.870030204,210.912591715,7.125,96.9857652787,0.2,,320,226
1,69,true,359.389047669,147.062310397,7.125,115.202624799,0.2,,457,193
2,69,true,110.206061158,177.949448908,7.125,246.930197678,0.2,,96,184
3,69,true,17.1677595632,125.605175836,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,69,true,478.401099786,107.759941244,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,70,true,203.942137044,211.779153799,7.125,96.9857652787,0.2,,320,226
1,70,true,365.835801434,150.096283187,7.125,115.202624799,0.2,,457,193
2,70,true,103.650860587,180.74139634,7.125,246.930197678,0.2,,96,184
3,70,true,16.7538452008,118.492208811,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,70,true,478.56290082,100.636778644,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,71,true,211.014243883,212.645715884,7.125,96.9857652787,0.2,,320,226
1,71,true,372.282555199,153.130255977,7.125,115.202624799,0.2,,457,193
2,71,true,97.0956600152,183.533343773,7.125,246.930197678,0.2,,96,184
3,71,true,16.3399308384,111.379241786,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,71,true,478.724701853,93.5136160445,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,72,true,218.086350723,213.512277969,7.125,96.9857652787,0.2,,320,226
1,72,true,378.729308964,156.164228768,7.125,115.202624799,0.2,,457,193
2,72,true,92.2697691303,178.29154998,7.125,317.36558259,0.2,,34,115
3,72,true,15.926016476,104.266274761,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,72,true,478.886502887,86.3904534445,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,73,true,225.158457563,214.378840054,7.125,96.9857652787,0.2,,320,226
1,73,true,385.176062729,159.198201558,7.125,115.202624799,0.2,,457,193
2,73,true,87.4438782454,173.049756187,7.125,317.36558259,0.2,,34,115
3,73,true,15.5121021136,97.1533077356,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,73,true,479.04830392,79.2672908446,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,74,true,232.230564403,215.245402139,7.125,96.9857652787,0.2,,320,226
1,74,true,391.622816494,162.232174348,7.125,115.202624799,0.2,,457,193
2,74,true,82.6179873605,167.807962394,7.125,317.36558259,0.2,,34,115
3,74,true,15.0981877512,90.0403407105,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,74,true,479.210104954,72.1441282446,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,75,true,239.302671242,216.111964223,7.125,96.9857652787,0.2,,320,226
1,75,true,398.069570259,165.266147139,7.125,115.202624799,0.2,,457,193
2,75,true,77.7920964756,162.566168601,7.125,317.36558259,0.2,,34,115
3,75,true,14.6842733888,82.9273736854,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,75,true,479.371905987,65.0209656446,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,76,true,246.374778082,216.978526308,7.125,96.9857652787,0.2,,320,226
1,76,true,404.516324024,168.300119929,7.125,115.202624799,0.2,,457,193
2,76,true,72.9662055907,157.324374809,7.125,317.36558259,0.2,,34,115
3,76,true,14.2703590264,75.8144066602,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,76,true,479.533707021,57.8978030447,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,77,true,253.446884922,217.845088393,7.125,96.9857652787,0.2,,320,226
1,77,true,410.96307779,171.334092719,7.125,115.202624799,0.2,,457,193
2,77,true,68.1403147058,152.082581016,7.125,317.36558259,0.2,,34,115
3,77,true,13.8564446639,68.7014396351,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,77,true,479.695508054,50.7746404447,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,78,true,260.518991762,218.711650478,7.125,96.9857652787,0.2,,320,226
1,78,true,417.409831555,174.36806551,7.125,115.202624799,0.2,,457,193
2,78,true,63.3144238209,146.840787223,7.125,317.36558259,0.2,,34,115
3,78,true,13.4425303015,61.58847261,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,78,true,479.857309088,43.6514778447,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,79,true,267.591098602,219.578212563,7.125,96.9857652787,0.2,,320,226
1,79,true,423.85658532,177.4020383,7.125,115.202624799,0.2,,457,193
2,79,true,58.488532936,141.59899343,7.125,317.36558259,0.2,,34,115
3,79,true,13.0286159391,54.4755055848,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,79,true,480.019110121,36.5283152448,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,80,true,274.663205441,220.444774648,7.125,96.9857652787,0.2,,320,226
1,80,true,430.303339085,180.43601109,7.125,115.202624799,0.2,,457,193
2,80,true,53.6626420511,136.357199637,7.125,317.36558259,0.2,,34,115
3,80,true,12.6147015767,47.3625385597,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,80,true,480.180911155,29.4051526448,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,81,true,281.735312281,221.311336732,7.125,96.9857652787,0.2,,320,226
1,81,true,423.85658532,177.4020383,7.125,295.202624799,0.2,,423.85658532,177.4020383
2,81,true,48.8367511662,131.115405844,7.125,317.36558259,0.2,,34,115
3,81,true,12.7381497199,49.4839497777,2.125,176.669627278,0.2,,13.0286159391,54.4755055848
4,81,true,480.342712188,22.2819900448,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,82,true,288.807419121,222.177898817,7.125,96.9857652787,0.2,,320,226
1,82,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,82,true,44.0108602814,125.873612051,7.125,317.36558259,0.2,,34,115
3,82,true,12.8615978631,51.6053609957,2.125,176.669627278,1.0,,13.0286159391,54.4755055848
4,82,true,480.504513222,15.1588274449,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,83,true,295.879525961,223.044460902,7.125,96.9857652787,0.2,,320,226
1,83,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,83,true,39.1849693965,120.631818258,7.125,317.36558259,0.2,,34,115
3,83,true,12.9850460062,53.7267722138,2.125,176.669627278,1.0,,13.0286159391,54.4755055848
4,83,true,480.666314256,8.03566484491,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,84,true,302.9516328,223.911022987,7.125,96.9857652787,0.2,,320,226
1,84,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,84,true,34.3590785116,115.390024466,7.125,317.36558259,0.2,,34,115
3,84,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,13.0286159391,54.4755055848
4,84,true,480.714570704,5.91121284141,2.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,85,true,310.02373964,224.777585072,7.125,96.9857652787,0.2,,320,226
1,85,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,85,true,40.5886311808,118.848101755,7.125,119.03502467,0.2,,212,214
3,85,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,85,true,473.589570728,5.91063262248,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,86,true,317.09584648,225.644147156,7.125,96.9857652787,0.2,,320,226
1,86,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,86,true,46.8181838501,122.306179045,7.125,119.03502467,0.2,,212,214
3,86,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,86,true,466.464570751,5.91005240355,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,87,true,319.205071327,225.902595498,2.125,96.9857652787,0.2,,320,226
1,87,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,87,true,53.0477365193,125.764256334,7.125,119.03502467,0.2,,212,214
3,87,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,87,true,459.339570775,5.90947218461,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,88,true,314.271080639,220.762424207,7.125,316.172467682,0.2,,135,34
1,88,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,88,true,59.2772891886,129.222333624,7.125,119.03502467,0.2,,212,214
3,88,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,88,true,452.214570799,5.90889196568,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,89,true,309.337089951,215.622252917,7.125,316.172467682,0.2,,135,34
1,89,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,89,true,65.5068418578,132.680410914,7.125,119.03502467,0.2,,212,214
3,89,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,89,true,445.089570822,5.90831174675,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,90,true,304.403099264,210.482081627,7.125,316.172467682,0.2,,135,34
1,90,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,90,true,71.7363945271,136.138488203,7.125,119.03502467,0.2,,212,214
3,90,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,90,true,437.964570846,5.90773152782,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,91,true,299.469108576,205.341910337,7.125,316.172467682,0.2,,135,34
1,91,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,91,true,77.9659471963,139.596565493,7.125,119.03502467,0.2,,212,214
3,91,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,91,true,430.839570869,5.90715130888,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,92,true,294.535117888,200.201739046,7.125,316.172467682,0.2,,135,34
1,92,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,92,true,84.1954998656,143.054642782,7.125,119.03502467,0.2,,212,214
3,92,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,92,true,423.714570893,5.90657108995,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,93,true,289.6011272,195.061567756,7.125,316.172467682,0.2,,135,34
1,93,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,93,true,90.4250525349,146.512720072,7.125,119.03502467,0.2,,212,214
3,93,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,93,true,416.589570917,5.90599087102,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,94,true,284.667136512,189.921396466,7.125,316.172467682,0.2,,135,34
1,94,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,94,true,96.6546052041,149.970797362,7.125,119.03502467,0.2,,212,214
3,94,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,94,true,409.46457094,5.90541065209,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,95,true,279.733145825,184.781225176,7.125,316.172467682,0.2,,135,34
1,95,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,95,true,102.884157873,153.428874651,7.125,119.03502467,0.2,,212,214
3,95,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,95,true,402.339570964,5.90483043315,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,96,true,274.799155137,179.641053886,7.125,316.172467682,0.2,,135,34
1,96,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,96,true,109.113710543,156.886951941,7.125,119.03502467,0.2,,212,214
3,96,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,96,true,395.214570988,5.90425021422,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,97,true,269.865164449,174.500882595,7.125,316.172467682,0.2,,135,34
1,97,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,97,true,115.343263212,160.345029231,7.125,119.03502467,0.2,,212,214
3,97,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,97,true,388.089571011,5.90366999529,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,98,true,264.931173761,169.360711305,7.125,316.172467682,0.2,,135,34
1,98,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,98,true,121.572815881,163.80310652,7.125,119.03502467,0.2,,212,214
3,98,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,98,true,380.964571035,5.90308977636,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,99,true,259.997183073,164.220540015,7.125,316.172467682,0.2,,135,34
1,99,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,99,true,127.80236855,167.26118381,7.125,119.03502467,0.2,,212,214
3,99,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,99,true,373.839571058,5.90250955743,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,100,true,255.063192386,159.080368725,7.125,316.172467682,0.2,,135,34
1,100,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,100,true,134.03192122,170.719261099,7.125,119.03502467,0.2,,212,214
3,100,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,100,true,366.714571082,5.90192933849,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,101,true,250.129201698,153.940197434,7.125,316.172467682,0.2,,135,34
1,101,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,101,true,140.261473889,174.177338389,7.125,119.03502467,0.2,,212,214
3,101,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,101,true,359.589571106,5.90134911956,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,102,true,245.19521101,148.800026144,7.125,316.172467682,0.2,,135,34
1,102,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,102,true,146.491026558,177.635415679,7.125,119.03502467,0.2,,212,214
3,102,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,102,true,352.464571129,5.90076890063,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,103,true,240.261220322,143.659854854,7.125,316.172467682,0.2,,135,34
1,103,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,103,true,152.720579227,181.093492968,7.125,119.03502467,0.2,,212,214
3,103,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,103,true,345.339571153,5.9001886817,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,104,true,235.327229635,138.519683564,7.125,316.172467682,0.2,,135,34
1,104,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,104,true,158.950131897,184.551570258,7.125,119.03502467,0.2,,212,214
3,104,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,104,true,338.214571177,5.89960846276,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,105,true,230.393238947,133.379512274,7.125,316.172467682,0.2,,135,34
1,105,true,423.85658532,177.4020383,0,295.202624799,1.0,,423.85658532,177.4020383
2,105,true,165.179684566,188.009647548,7.125,119.03502467,0.2,,212,214
3,105,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,105,true,331.0895712,5.89902824383,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,106,true,225.459248259,128.239340983,7.125,316.172467682,0.2,,135,34
1,106,true,416.875433506,178.826518681,7.125,258.467305623,0.2,,371.804137587,188.023163946
2,106,true,171.409237235,191.467724837,7.125,119.03502467,0.2,,212,214
3,106,true,13.4640456927,60.8356528781,7.125,176.145210419,0.2,,16.6069537743,107.479855626
4,106,true,323.964571224,5.8984480249,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,107,true,220.525257571,123.099169693,7.125,316.172467682,0.2,,135,34
1,107,true,409.894281692,180.250999061,7.125,258.467305623,0.2,,371.804137587,188.023163946
2,107,true,177.638789904,194.925802127,7.125,119.03502467,0.2,,212,214
3,107,true,13.9430453791,67.9445335425,7.125,176.145210419,0.2,,16.6069537743,107.479855626
4,107,true,316.839571247,5.89786780597,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,108,true,215.591266883,117.958998403,7.125,316.172467682,0.2,,135,34
1,108,true,402.913129879,181.675479442,7.125,258.467305623,1.0,,371.804137587,188.023163946
2,108,true,183.868342574,198.383879416,7.125,119.03502467,0.2,,212,214
3,108,true,14.4220450656,75.0534142069,7.125,176.145210419,1.0,,16.6069537743,107.479855626
4,108,true,309.714571271,5.89728758703,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,109,true,210.657276196,112.818827113,7.125,316.172467682,0.2,,135,34
1,109,true,395.931978065,183.099959823,7.125,258.467305623,1.0,,371.804137587,188.023163946
2,109,true,190.097895243,201.841956706,7.125,119.03502467,0.2,,212,214
3,109,true,14.901044752,82.1622948713,7.125,176.145210419,1.0,,16.6069537743,107.479855626
4,109,true,302.589571295,5.8967073681,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,110,true,205.723285508,107.678655822,7.125,316.172467682,0.2,,135,34
1,110,true,388.950826252,184.524440204,7.125,258.467305623,1.0,,371.804137587,188.023163946
2,110,true,196.327447912,205.300033996,7.125,119.03502467,0.2,,212,214
3,110,true,15.3800444385,89.2711755357,7.125,176.145210419,1.0,,16.6069537743,107.479855626
4,110,true,295.464571318,5.89612714917,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,111,true,200.78929482,102.538484532,7.125,316.172467682,0.2,,135,34
1,111,true,381.969674438,185.948920585,7.125,258.467305623,1.0,,371.804137587,188.023163946
2,111,true,202.557000581,208.758111285,7.125,119.03502467,0.2,,212,214
3,111,true,15.8590441249,96.3800562,7.125,176.145210419,1.0,,16.6069537743,107.479855626
4,111,true,288.339571342,5.89554693024,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,112,true,195.855304132,97.398313242,7.125,316.172467682,0.2,,135,34
1,112,true,374.988522624,187.373400966,7.125,258.467305623,1.0,,371.804137587,188.023163946
2,112,true,208.786553251,212.216188575,7.125,119.03502467,0.2,,212,214
3,112,true,16.3380438114,103.488936864,7.125,176.145210419,1.0,,16.6069537743,107.479855626
4,112,true,281.214571366,5.89496671131,7.125,270.004665838,0.2,,20.5346738694,5.87373844291
0,113,true,190.921313444,92.2581419518,7.125,316.172467682,0.2,,135,34
1,113,true,372.906424715,187.798245991,2.125,258.467305623,1.0,,371.804137587,188.023163946
2,113,true,210.644490012,213.247544959,2.125,119.03502467,0.2,,212,214
3,113,true,16.480903367,105.609129343,2.125,176.145210419,1.0,,16.6069537743,107.479855626
