pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,68,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,69,true,125.092454506,216.026745976,7.125,335.20247688,0.2,,47,47
1,69,true,350.480380124,208.922327698,7.125,284.650047201,0.2,,324,202
2,69,true,221.998071408,228.625553898,7.125,300.474250739,0.2,,34,118
3,69,true,460.28821754,195.047334206,7.125,181.654008172,0.2,,458.070720337,271.841353454
4,69,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,70,true,122.104138028,209.558702251,7.125,335.20247688,0.2,,47,47
1,70,true,343.587023694,207.120311567,7.125,284.650047201,0.2,,324,202
2,70,true,215.857339101,225.012102399,7.125,300.474250739,0.2,,34,118
3,70,true,460.082562402,202.169365585,7.125,181.654008172,0.2,,458.070720337,271.841353454
4,70,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,71,true,119.115821549,203.090658527,7.125,335.20247688,0.2,,47,47
1,71,true,336.693667265,205.318295436,7.125,284.650047201,0.2,,324,202
2,71,true,209.716606794,221.398650901,7.125,300.474250739,0.2,,34,118
3,71,true,459.876907263,209.291396965,7.125,181.654008172,0.2,,458.070720337,271.841353454
4,71,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,72,true,116.127505071,196.622614802,7.125,335.20247688,0.2,,47,47
1,72,true,329.800310836,203.516279304,7.125,284.650047201,0.2,,324,202
2,72,true,203.575874486,217.785199403,7.125,300.474250739,0.2,,34,118
3,72,true,459.671252125,216.413428344,7.125,181.654008172,0.2,,458.070720337,271.841353454
4,72,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,73,true,113.139188592,190.154571077,7.125,335.20247688,0.2,,47,47
1,73,true,327.744397515,202.978835897,2.125,284.650047201,0.2,,324,202
2,73,true,197.435142179,214.171747904,7.125,300.474250739,0.2,,34,118
3,73,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,73,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,74,true,110.150872114,183.686527353,7.125,335.20247688,0.2,,47,47
1,74,true,325.688484194,202.441392489,2.125,284.650047201,0.2,,324,202
2,74,true,191.294409872,210.558296406,7.125,300.474250739,0.2,,34,118
3,74,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,74,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,75,true,107.162555635,177.218483628,7.125,335.20247688,0.2,,47,47
1,75,true,318.811017579,200.579651916,7.125,285.147030856,0.2,,47,127
2,75,true,185.153677565,206.944844907,7.125,300.474250739,0.2,,34,118
3,75,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,75,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,76,true,104.174239157,170.750439903,7.125,335.20247688,0.2,,47,47
1,76,true,311.933550964,198.717911343,7.125,285.147030856,0.2,,47,127
2,76,true,179.012945257,203.331393409,7.125,300.474250739,0.2,,34,118
3,76,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,76,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,77,true,101.185922678,164.282396179,7.125,335.20247688,0.2,,47,47
1,77,true,305.056084349,196.856170771,7.125,285.147030856,0.2,,47,127
2,77,true,172.87221295,199.717941911,7.125,300.474250739,0.2,,34,118
3,77,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,77,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,78,true,98.1976061995,157.814352454,7.125,335.20247688,0.2,,47,47
1,78,true,298.178617734,194.994430198,7.125,285.147030856,0.2,,47,127
2,78,true,166.731480643,196.104490412,7.125,300.474250739,0.2,,34,118
3,78,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,78,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,79,true,95.2092897209,151.346308729,7.125,335.20247688,0.2,,47,47
1,79,true,291.301151119,193.132689625,7.125,285.147030856,0.2,,47,127
2,79,true,160.590748336,192.491038914,7.125,300.474250739,0.2,,34,118
3,79,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,79,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,80,true,92.2209732424,144.878265005,7.125,335.20247688,0.2,,47,47
1,80,true,284.423684504,191.270949052,7.125,285.147030856,0.2,,47,127
2,80,true,154.450016029,188.877587415,7.125,300.474250739,0.2,,34,118
3,80,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,80,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,81,true,89.2326567639,138.41022128,7.125,335.20247688,0.2,,47,47
1,81,true,286.474858758,191.826205012,2.125,105.147030856,0.2,,291.301151119,193.132689625
2,81,true,148.309283721,185.264135917,7.125,300.474250739,0.2,,34,118
3,81,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,81,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,82,true,86.2443402853,131.942177555,7.125,335.20247688,0.2,,47,47
1,82,true,288.526033011,192.381460973,2.125,105.147030856,1.0,,291.301151119,193.132689625
2,82,true,142.168551414,181.650684419,7.125,300.474250739,0.2,,34,118
3,82,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,82,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,83,true,83.2560238068,125.474133831,7.125,335.20247688,0.2,,47,47
1,83,true,290.577207265,192.936716933,2.125,105.147030856,1.0,,291.301151119,193.132689625
2,83,true,136.027819107,178.03723292,7.125,300.474250739,0.2,,34,118
3,83,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,83,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,84,true,80.2677073283,119.006090106,7.125,335.20247688,0.2,,47,47
1,84,true,290.577207265,192.936716933,0,105.147030856,1.0,,291.301151119,193.132689625
2,84,true,129.8870868,174.423781422,7.125,300.474250739,0.2,,34,118
3,84,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,84,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,85,true,77.2793908497,112.538046381,7.125,335.20247688,0.2,,47,47
1,85,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,85,true,123.746354493,170.810329924,7.125,300.474250739,0.2,,34,118
3,85,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,85,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,86,true,74.2910743712,106.070002657,7.125,335.20247688,0.2,,47,47
1,86,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,86,true,117.605622185,167.196878425,7.125,300.474250739,0.2,,34,118
3,86,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,86,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,87,true,71.3027578927,99.6019589321,7.125,335.20247688,0.2,,47,47
1,87,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,87,true,111.464889878,163.583426927,7.125,300.474250739,0.2,,34,118
3,87,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,87,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,88,true,68.3144414142,93.1339152074,7.125,335.20247688,0.2,,47,47
1,88,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,88,true,105.324157571,159.969975428,7.125,300.474250739,0.2,,34,118
3,88,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,88,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,89,true,65.3261249356,86.6658714828,7.125,335.20247688,0.2,,47,47
1,89,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,89,true,99.1834252638,156.35652393,7.125,300.474250739,0.2,,34,118
3,89,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,89,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,90,true,62.3378084571,80.1978277581,7.125,335.20247688,0.2,,47,47
1,90,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,90,true,93.0426929566,152.743072432,7.125,300.474250739,0.2,,34,118
3,90,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,90,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,91,true,59.3494919786,73.7297840334,7.125,335.20247688,0.2,,47,47
1,91,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,91,true,86.9019606493,149.129620933,7.125,300.474250739,0.2,,34,118
3,91,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,91,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,92,true,56.3611755,67.2617403088,7.125,335.20247688,0.2,,47,47
1,92,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,92,true,80.7612283421,145.516169435,7.125,300.474250739,0.2,,34,118
3,92,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,92,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,93,true,53.3728590215,60.7936965841,7.125,335.20247688,0.2,,47,47
1,93,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,93,true,74.6204960349,141.902717936,7.125,300.474250739,0.2,,34,118
3,93,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,93,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,94,true,50.384542543,54.3256528595,7.125,335.20247688,0.2,,47,47
1,94,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,94,true,68.4797637277,138.289266438,7.125,300.474250739,0.2,,34,118
3,94,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,94,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,95,true,47.3962260644,47.8576091348,7.125,335.20247688,0.2,,47,47
1,95,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,95,true,62.3390314205,134.67581494,7.125,300.474250739,0.2,,34,118
3,95,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,95,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,96,true,54.5209907104,47.9155206112,7.125,90.4657010133,0.2,,434,51
1,96,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,96,true,56.1982991133,131.062363441,7.125,300.474250739,0.2,,34,118
3,96,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,96,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,97,true,61.6457553564,47.9734320876,7.125,90.4657010133,0.2,,434,51
1,97,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,97,true,50.0575668061,127.448911943,7.125,300.474250739,0.2,,34,118
3,97,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,97,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,98,true,68.7705200024,48.0313435641,7.125,90.4657010133,0.2,,434,51
1,98,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,98,true,43.9168344989,123.835460445,7.125,300.474250739,0.2,,34,118
3,98,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,98,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,99,true,75.8952846484,48.0892550405,7.125,90.4657010133,0.2,,434,51
1,99,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,99,true,37.7761021917,120.222008946,7.125,300.474250739,0.2,,34,118
3,99,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,99,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,100,true,83.0200492944,48.1471665169,7.125,90.4657010133,0.2,,434,51
1,100,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,100,true,35.9446557141,119.144312885,2.125,300.474250739,0.2,,34,118
3,100,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,100,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,101,true,90.1448139404,48.2050779934,7.125,90.4657010133,0.2,,434,51
1,101,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,101,true,34.1132092365,118.066616824,2.125,300.474250739,0.2,,34,118
3,101,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,101,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,102,true,97.2695785864,48.2629894698,7.125,90.4657010133,0.2,,434,51
1,102,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,102,true,35.0528168246,125.129389834,7.125,172.422059642,0.2,,51,245
3,102,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,102,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,103,true,104.394343232,48.3209009462,7.125,90.4657010133,0.2,,434,51
1,103,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,103,true,35.9924244127,132.192162843,7.125,172.422059642,0.2,,51,245
3,103,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,103,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,104,true,111.519107878,48.3788124226,7.125,90.4657010133,0.2,,434,51
1,104,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,104,true,36.9320320008,139.254935852,7.125,172.422059642,0.2,,51,245
3,104,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,104,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,105,true,118.643872524,48.4367238991,7.125,90.4657010133,0.2,,434,51
1,105,true,290.577207265,192.936716933,0,105.147030856,1.0,,290.577207265,192.936716933
2,105,true,37.871639589,146.317708861,7.125,172.422059642,0.2,,51,245
3,105,true,459.671252125,216.413428344,0,181.654008172,1.0,,459.671252125,216.413428344
4,105,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,106,true,125.76863717,48.4946353755,7.125,90.4657010133,0.2,,434,51
1,106,true,284.596266682,189.064511521,7.125,302.919994999,0.2,,246.582414342,164.453425233
2,106,true,38.8112471771,153.380481871,7.125,172.422059642,0.2,,51,245
3,106,true,459.623208729,223.538266365,7.125,180.386344518,0.2,,459.327856599,267.339001895
4,106,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,107,true,132.893401816,48.5525468519,7.125,90.4657010133,0.2,,434,51
1,107,true,278.6153261,185.192306109,7.125,302.919994999,0.2,,246.582414342,164.453425233
2,107,true,39.7508547652,160.44325488,7.125,172.422059642,0.2,,51,245
3,107,true,459.575165333,230.663104386,7.125,180.386344518,0.2,,459.327856599,267.339001895
4,107,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,108,true,140.018166462,48.6104583283,7.125,90.4657010133,0.2,,434,51
1,108,true,272.634385518,181.320100698,7.125,302.919994999,1.0,,246.582414342,164.453425233
2,108,true,40.6904623533,167.506027889,7.125,172.422059642,0.2,,51,245
3,108,true,459.527121937,237.787942408,7.125,180.386344518,1.0,,459.327856599,267.339001895
4,108,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,109,true,147.142931108,48.6683698048,7.125,90.4657010133,0.2,,434,51
1,109,true,266.653444936,177.447895286,7.125,302.919994999,1.0,,246.582414342,164.453425233
2,109,true,41.6300699414,174.568800898,7.125,172.422059642,0.2,,51,245
3,109,true,459.47907854,244.912780429,7.125,180.386344518,1.0,,459.327856599,267.339001895
4,109,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,110,true,154.267695754,48.7262812812,7.125,90.4657010133,0.2,,434,51
1,110,true,260.672504353,173.575689874,7.125,302.919994999,1.0,,246.582414342,164.453425233
2,110,true,42.5696775296,181.631573908,7.125,172.422059642,0.2,,51,245
3,110,true,459.431035144,252.037618451,7.125,180.386344518,1.0,,459.327856599,267.339001895
4,110,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,111,true,161.3924604,48.7841927576,7.125,90.4657010133,0.2,,434,51
1,111,true,254.691563771,169.703484462,7.125,302.919994999,1.0,,246.582414342,164.453425233
2,111,true,43.5092851177,188.694346917,7.125,172.422059642,0.2,,51,245
3,111,true,459.382991748,259.162456472,7.125,180.386344518,1.0,,459.327856599,267.339001895
4,111,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,112,true,168.517225046,48.842104234,7.125,90.4657010133,0.2,,434,51
1,112,true,248.710623189,165.831279051,7.125,302.919994999,1.0,,246.582414342,164.453425233
2,112,true,44.4488927058,195.757119926,7.125,172.422059642,0.2,,51,245
3,112,true,459.334948352,266.287294494,7.125,180.386344518,1.0,,459.327856599,267.339001895
4,112,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,113,true,175.641989692,48.9000157105,7.125,90.4657010133,0.2,,434,51
1,113,true,246.926833892,164.67641077,2.125,302.919994999,1.0,,246.582414342,164.453425233
2,113,true,45.3885002939,202.819892935,7.125,172.422059642,0.2,,51,245
3,113,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.327856599,267.339001895
4,113,true,436.460423626,259.726604048,0,270.903631341,1.0,,436.460423626,259.726604048
0,114,true,182.766754338,48.9579271869,7.125,90.4657010133,0.2,,434,51
1,114,true,246.926833892,164.67641077,0,302.919994999,1.0,,246.582414342,164.453425233
2,114,true,46.328107882,209.882665945,7.125,172.422059642,0.2,,51,245
3,114,true,459.334948352,266.287294494,0,180.386344518,1.0,,459.334948352,266.287294494
