pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,170.302065228,60.4345181169,7.125,280.975727363,0.2,,34,34
3,67,true,356.715294083,266.919368777,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,67,true,389.85543846,258.507753976,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,68,true,237.97397602,196.243284928,7.125,280.075491006,0.2,,34,160
1,68,true,230.037134156,244.692735991,7.125,90.1956903253,0.2,,320,245
2,68,true,163.307396232,59.0779671067,7.125,280.975727363,0.2,,34,34
3,68,true,349.590582563,266.855253499,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,68,true,382.732840078,258.692733145,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,69,true,230.95885702,194.996797696,7.125,280.075491006,0.2,,34,160
1,69,true,237.162092598,244.717070957,7.125,90.1956903253,0.2,,320,245
2,69,true,156.312727237,57.7214160964,7.125,280.975727363,0.2,,34,34
3,69,true,342.465871044,266.791138221,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,69,true,375.610241696,258.877712313,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,70,true,223.94373802,193.750310465,7.125,280.075491006,0.2,,34,160
1,70,true,244.287051041,244.741405923,7.125,90.1956903253,0.2,,320,245
2,70,true,149.318058241,56.3648650862,7.125,280.975727363,0.2,,34,34
3,70,true,335.341159525,266.727022942,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,70,true,368.487643314,259.062691482,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,71,true,216.928619021,192.503823233,7.125,280.075491006,0.2,,34,160
1,71,true,251.412009484,244.765740889,7.125,90.1956903253,0.2,,320,245
2,71,true,142.323389246,55.0083140759,7.125,280.975727363,0.2,,34,34
3,71,true,328.216448006,266.662907664,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,71,true,361.365044933,259.247670651,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,72,true,209.913500021,191.257336001,7.125,280.075491006,0.2,,34,160
1,72,true,258.536967926,244.790075855,7.125,90.1956903253,0.2,,320,245
2,72,true,135.32872025,53.6517630657,7.125,280.975727363,0.2,,34,34
3,72,true,321.091736487,266.598792386,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,72,true,354.242446551,259.43264982,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,73,true,202.898381021,190.010848769,7.125,280.075491006,0.2,,34,160
1,73,true,265.661926369,244.814410821,7.125,90.1956903253,0.2,,320,245
2,73,true,128.334051255,52.2952120554,7.125,280.975727363,0.2,,34,34
3,73,true,313.967024968,266.534677107,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,73,true,347.119848169,259.617628988,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,74,true,195.883262021,188.764361538,7.125,280.075491006,0.2,,34,160
1,74,true,272.786884811,244.838745788,7.125,90.1956903253,0.2,,320,245
2,74,true,121.339382259,50.9386610452,7.125,280.975727363,0.2,,34,34
3,74,true,306.842313449,266.470561829,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,74,true,339.997249788,259.802608157,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,75,true,188.868143021,187.517874306,7.125,280.075491006,0.2,,34,160
1,75,true,279.911843254,244.863080754,7.125,90.1956903253,0.2,,320,245
2,75,true,114.344713264,49.582110035,7.125,280.975727363,0.2,,34,34
3,75,true,299.717601929,266.40644655,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,75,true,332.874651406,259.987587326,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,76,true,181.853024022,186.271387074,7.125,280.075491006,0.2,,34,160
1,76,true,287.036801697,244.88741572,7.125,90.1956903253,0.2,,320,245
2,76,true,107.350044268,48.2255590247,7.125,280.975727363,0.2,,34,34
3,76,true,292.59289041,266.342331272,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,76,true,325.752053024,260.172566495,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,77,true,174.837905022,185.024899843,7.125,280.075491006,0.2,,34,160
1,77,true,294.161760139,244.911750686,7.125,90.1956903253,0.2,,320,245
2,77,true,100.355375273,46.8690080145,7.125,280.975727363,0.2,,34,34
3,77,true,285.468178891,266.278215994,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,77,true,318.629454643,260.357545663,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,78,true,167.822786022,183.778412611,7.125,280.075491006,0.2,,34,160
1,78,true,301.286718582,244.936085652,7.125,90.1956903253,0.2,,320,245
2,78,true,93.3607062775,45.5124570042,7.125,280.975727363,0.2,,34,34
3,78,true,278.343467372,266.214100715,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,78,true,311.506856261,260.542524832,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,79,true,160.807667022,182.531925379,7.125,280.075491006,0.2,,34,160
1,79,true,308.411677025,244.960420619,7.125,90.1956903253,0.2,,320,245
2,79,true,86.366037282,44.155905994,7.125,280.975727363,0.2,,34,34
3,79,true,271.218755853,266.149985437,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,79,true,304.384257879,260.727504001,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,80,true,153.792548023,181.285438147,7.125,280.075491006,0.2,,34,160
1,80,true,315.536635467,244.984755585,7.125,90.1956903253,0.2,,320,245
2,80,true,79.3713682865,42.7993549837,7.125,280.975727363,0.2,,34,34
3,80,true,264.094044334,266.085870158,7.125,270.515590798,0.2,,19.6488171133,263.886107578
4,80,true,297.261659497,260.912483169,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,81,true,146.777429023,180.038950916,7.125,280.075491006,0.2,,34,160
1,81,true,313.411647862,244.977497788,2.125,270.195690325,0.2,,308.411677025,244.960420619
2,81,true,72.376699291,41.4428039735,7.125,280.975727363,0.2,,34,34
3,81,true,266.218958296,266.104992259,2.125,90.5155907976,0.2,,271.218755853,266.149985437
4,81,true,290.139061116,261.097462338,7.125,268.512320472,0.2,,4.13008656387,268.525327778
0,82,true,139.762310023,178.792463684,7.125,280.075491006,0.2,,34,160
1,82,true,311.286660256,244.970239991,2.125,270.195690325,1.0,,308.411677025,244.960420619
2,82,true,65.3820302955,40.0862529633,7.125,280.975727363,0.2,,34,34
3,82,true,268.343872257,266.12411436,2.125,90.5155907976,1.0,,271.218755853,266.149985437
4,82,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,83,true,132.747191023,177.545976452,7.125,280.075491006,0.2,,34,160
1,83,true,309.16167265,244.962982194,2.125,270.195690325,1.0,,308.411677025,244.960420619
2,83,true,58.3873613,38.729701953,7.125,280.975727363,0.2,,34,34
3,83,true,270.468786219,266.14323646,2.125,90.5155907976,1.0,,271.218755853,266.149985437
4,83,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,84,true,125.732072023,176.29948922,7.125,280.075491006,0.2,,34,160
1,84,true,309.16167265,244.962982194,0,270.195690325,1.0,,308.411677025,244.960420619
2,84,true,51.3926923045,37.3731509428,7.125,280.975727363,0.2,,34,34
3,84,true,270.468786219,266.14323646,0,90.5155907976,1.0,,271.218755853,266.149985437
4,84,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,85,true,118.716953024,175.053001989,7.125,280.075491006,0.2,,34,160
1,85,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,85,true,44.398023309,36.0165999325,7.125,280.975727363,0.2,,34,34
3,85,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,85,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,86,true,125.405535359,177.508300616,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,86,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,86,true,37.4033543135,34.6600489223,7.125,280.975727363,0.2,,34,34
3,86,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,86,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,87,true,132.094117694,179.963599243,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,87,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,87,true,35.317224964,34.2554635333,2.125,280.975727363,0.2,,34,34
3,87,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,87,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,88,true,138.782700029,182.41889787,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,88,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,88,true,42.4111377661,34.9203140089,7.125,95.3541929409,0.2,,278,57
3,88,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,88,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,89,true,145.471282364,184.874196497,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,89,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,89,true,49.5050505683,35.5851644846,7.125,95.3541929409,0.2,,278,57
3,89,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,89,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,90,true,152.159864698,187.329495124,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,90,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,90,true,56.5989633705,36.2500149603,7.125,95.3541929409,0.2,,278,57
3,90,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,90,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,91,true,158.848447033,189.784793751,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,91,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,91,true,63.6928761727,36.914865436,7.125,95.3541929409,0.2,,278,57
3,91,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,91,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,92,true,165.537029368,192.240092378,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,92,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,92,true,70.7867889749,37.5797159116,7.125,95.3541929409,0.2,,278,57
3,92,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,92,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,93,true,172.225611703,194.695391006,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,93,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,93,true,77.8807017771,38.2445663873,7.125,95.3541929409,0.2,,278,57
3,93,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,93,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,94,true,178.914194038,197.150689633,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,94,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,94,true,84.9746145792,38.909416863,7.125,95.3541929409,0.2,,278,57
3,94,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,94,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,95,true,185.602776373,199.60598826,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,95,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,95,true,92.0685273814,39.5742673387,7.125,95.3541929409,0.2,,278,57
3,95,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,95,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,96,true,192.291358708,202.061286887,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,96,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,96,true,99.1624401836,40.2391178143,7.125,95.3541929409,0.2,,278,57
3,96,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,96,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,97,true,198.979941043,204.516585514,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,97,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,97,true,106.256352986,40.90396829,7.125,95.3541929409,0.2,,278,57
3,97,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,97,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,98,true,205.668523378,206.971884141,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,98,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,98,true,113.350265788,41.5688187657,7.125,95.3541929409,0.2,,278,57
3,98,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,98,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,99,true,212.357105713,209.427182768,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,99,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,99,true,120.44417859,42.2336692414,7.125,95.3541929409,0.2,,278,57
3,99,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,99,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,100,true,219.045688048,211.882481395,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,100,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,100,true,127.538091392,42.8985197171,7.125,95.3541929409,0.2,,278,57
3,100,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,100,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,101,true,225.734270383,214.337780022,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,101,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,101,true,134.632004195,43.5633701927,7.125,95.3541929409,0.2,,278,57
3,101,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,101,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,102,true,232.422852718,216.79307865,7.125,110.157582593,0.2,,309.16167265,244.962982194
1,102,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,102,true,141.725916997,44.2282206684,7.125,95.3541929409,0.2,,278,57
3,102,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,102,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,103,true,239.111435053,219.248377277,7.125,110.157582593,1.0,,309.16167265,244.962982194
1,103,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,103,true,148.819829799,44.8930711441,7.125,95.3541929409,0.2,,278,57
3,103,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,103,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,104,true,245.800017388,221.703675904,7.125,110.157582593,1.0,,309.16167265,244.962982194
1,104,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,104,true,155.913742601,45.5579216198,7.125,95.3541929409,0.2,,278,57
3,104,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,104,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,105,true,252.488599723,224.158974531,7.125,110.157582593,1.0,,309.16167265,244.962982194
1,105,true,309.16167265,244.962982194,0,270.195690325,1.0,,309.16167265,244.962982194
2,105,true,163.007655403,46.2227720954,7.125,95.3541929409,0.2,,278,57
3,105,true,270.468786219,266.14323646,0,90.5155907976,1.0,,270.468786219,266.14323646
4,105,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,106,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,106,true,302.823852997,241.707576375,7.125,297.187189964,0.2,,261.312499798,220.38536966
2,106,true,170.101568205,46.8876225711,7.125,95.3541929409,0.2,,278,57
3,106,true,277.592077952,266.299248915,7.125,91.254676447,0.2,,324.33080606,267.3229082
4,106,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,107,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,107,true,296.486033344,238.452170556,7.125,297.187189964,0.2,,261.312499798,220.38536966
2,107,true,177.195481008,47.5524730468,7.125,95.3541929409,0.2,,278,57
3,107,true,284.715369685,266.45526137,7.125,91.254676447,0.2,,324.33080606,267.3229082
4,107,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,108,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,108,true,290.148213691,235.196764737,7.125,297.187189964,1.0,,261.312499798,220.38536966
2,108,true,184.28939381,48.2173235225,7.125,95.3541929409,0.2,,278,57
3,108,true,291.838661418,266.611273826,7.125,91.254676447,1.0,,324.33080606,267.3229082
4,108,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,109,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,109,true,283.810394038,231.941358918,7.125,297.187189964,1.0,,261.312499798,220.38536966
2,109,true,191.383306612,48.8821739981,7.125,95.3541929409,0.2,,278,57
3,109,true,298.961953151,266.767286281,7.125,91.254676447,1.0,,324.33080606,267.3229082
4,109,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,110,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,110,true,277.472574386,228.685953099,7.125,297.187189964,1.0,,261.312499798,220.38536966
2,110,true,198.477219414,49.5470244738,7.125,95.3541929409,0.2,,278,57
3,110,true,306.085244884,266.923298736,7.125,91.254676447,1.0,,324.33080606,267.3229082
4,110,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,111,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,111,true,271.134754733,225.43054728,7.125,297.187189964,1.0,,261.312499798,220.38536966
2,111,true,205.571132216,50.2118749495,7.125,95.3541929409,0.2,,278,57
3,111,true,313.208536617,267.079311191,7.125,91.254676447,1.0,,324.33080606,267.3229082
4,111,true,290.139061116,261.097462338,0,268.512320472,1.0,,290.139061116,261.097462338
0,112,true,252.488599723,224.158974531,0,110.157582593,1.0,,252.488599723,224.158974531
1,112,true,264.79693508,222.17514146,7.125,297.187189964,1.0,,261.312499798,220.38536966
2,112,true,212.665045019,50.8767254252,7.125,95.3541929409,0.2,,278,57
3,112,true,320.33182835,267.235323646,7.125,91.254676447,1.0,,324.33080606,267.3229082
