pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,138.655994092,268.76897968,7.125,270.137325839,0.2,,14.4160419262,268.471202279
4,65,true,68.1920684173,22.0371479447,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,66,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,66,true,247.516120298,45.1557602461,7.125,102.886037367,0.2,,343,67
2,66,true,117.819355751,120.379253574,0,264.943082376,1.0,,117.819355751,120.379253574
3,66,true,131.531014558,268.751902581,7.125,270.137325839,0.2,,14.4160419262,268.471202279
4,66,true,75.3165360599,22.1242444968,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,67,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,67,true,254.461681234,46.744724779,7.125,102.886037367,0.2,,343,67
2,67,true,117.819355751,120.379253574,0,264.943082376,1.0,,117.819355751,120.379253574
3,67,true,124.406035023,268.734825483,7.125,270.137325839,0.2,,14.4160419262,268.471202279
4,67,true,82.4410037025,22.211341049,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,68,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,68,true,261.40724217,48.3336893119,7.125,102.886037367,0.2,,343,67
2,68,true,117.819355751,120.379253574,0,264.943082376,1.0,,117.819355751,120.379253574
3,68,true,117.281055488,268.717748385,7.125,270.137325839,0.2,,14.4160419262,268.471202279
4,68,true,89.5654713451,22.2984376011,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,69,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,69,true,268.352803106,49.9226538447,7.125,102.886037367,0.2,,343,67
2,69,true,117.819355751,120.379253574,0,264.943082376,1.0,,117.819355751,120.379253574
3,69,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,69,true,96.6899389878,22.3855341533,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,70,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,70,true,275.298364042,51.5116183776,7.125,102.886037367,0.2,,343,67
2,70,true,114.587123927,126.728923049,7.125,206.977886037,0.2,,61,232
3,70,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,70,true,103.81440663,22.4726307054,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,71,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,71,true,282.243924978,53.1005829105,7.125,102.886037367,0.2,,343,67
2,71,true,111.354892103,133.078592523,7.125,206.977886037,0.2,,61,232
3,71,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,71,true,110.938874273,22.5597272576,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,72,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,72,true,289.189485913,54.6895474434,7.125,102.886037367,0.2,,343,67
2,72,true,108.122660279,139.428261998,7.125,206.977886037,0.2,,61,232
3,72,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,72,true,118.063341916,22.6468238097,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,73,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,73,true,296.135046849,56.2785119763,7.125,102.886037367,0.2,,343,67
2,73,true,108.122660279,139.428261998,0,206.977886037,1.0,,108.122660279,139.428261998
3,73,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,73,true,125.187809558,22.7339203619,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,74,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,74,true,303.080607785,57.8674765091,7.125,102.886037367,0.2,,343,67
2,74,true,108.122660279,139.428261998,0,206.977886037,1.0,,108.122660279,139.428261998
3,74,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,74,true,132.312277201,22.821016914,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,75,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,75,true,310.026168721,59.456441042,7.125,102.886037367,0.2,,343,67
2,75,true,105.915024437,146.202623148,7.125,198.049806981,0.2,,76,238
3,75,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,75,true,139.436744843,22.9081134662,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,76,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,76,true,316.971729657,61.0454055749,7.125,102.886037367,0.2,,343,67
2,76,true,103.707388595,152.976984298,7.125,198.049806981,0.2,,76,238
3,76,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,76,true,146.561212486,22.9952100184,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,77,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,77,true,323.917290592,62.6343701078,7.125,102.886037367,0.2,,343,67
2,77,true,101.499752753,159.751345448,7.125,198.049806981,0.2,,76,238
3,77,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,77,true,153.685680129,23.0823065705,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,78,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,78,true,330.862851528,64.2233346406,7.125,102.886037367,0.2,,343,67
2,78,true,99.2921169112,166.525706598,7.125,198.049806981,0.2,,76,238
3,78,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,78,true,160.810147771,23.1694031227,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,79,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,79,true,337.808412464,65.8122991735,7.125,102.886037367,0.2,,343,67
2,79,true,97.0844810692,173.300067747,7.125,198.049806981,0.2,,76,238
3,79,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,79,true,167.934615414,23.2564996748,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,80,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,80,true,339.87989555,66.2862008763,2.125,102.886037367,0.2,,343,67
2,80,true,94.8768452271,180.074428897,7.125,198.049806981,0.2,,76,238
3,80,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,80,true,175.059083056,23.343596227,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,81,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,81,true,337.808412464,65.8122991735,2.125,282.886037367,0.2,,337.808412464,65.8122991735
2,81,true,92.669209385,186.848790047,7.125,198.049806981,0.2,,76,238
3,81,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,81,true,182.183550699,23.4306927791,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,82,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,82,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,82,true,90.461573543,193.623151197,7.125,198.049806981,0.2,,76,238
3,82,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,82,true,189.308018342,23.5177893313,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,83,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,83,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,83,true,88.2539377009,200.397512347,7.125,198.049806981,0.2,,76,238
3,83,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,83,true,196.432485984,23.6048858834,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,84,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,84,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,84,true,86.0463018588,207.171873497,7.125,198.049806981,0.2,,76,238
3,84,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,84,true,203.556953627,23.6919824356,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,85,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,85,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,85,true,83.8386660168,213.946234647,7.125,198.049806981,0.2,,76,238
3,85,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,85,true,210.68142127,23.7790789877,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,86,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,86,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,86,true,81.6310301747,220.720595796,7.125,198.049806981,0.2,,76,238
3,86,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,86,true,217.805888912,23.8661755399,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,87,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,87,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,87,true,79.4233943326,227.494956946,7.125,198.049806981,0.2,,76,238
3,87,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,87,true,224.930356555,23.953272092,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,88,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,88,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,88,true,77.2157584906,234.269318096,7.125,198.049806981,0.2,,76,238
3,88,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,88,true,232.054824197,24.0403686442,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,89,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,89,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,89,true,76.5573407833,236.289741597,2.125,198.049806981,0.2,,76,238
3,89,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,89,true,239.17929184,24.1274651964,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,90,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,90,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,90,true,69.7755832017,238.474550308,7.125,252.143153415,0.2,,34,250
3,90,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,90,true,246.303759483,24.2145617485,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,91,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,91,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,91,true,62.9938256201,240.659359019,7.125,252.143153415,0.2,,34,250
3,91,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,91,true,253.428227125,24.3016583007,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,92,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,92,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,92,true,56.2120680385,242.844167731,7.125,252.143153415,0.2,,34,250
3,92,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,92,true,260.552694768,24.3887548528,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,93,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,93,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,93,true,49.430310457,245.028976442,7.125,252.143153415,0.2,,34,250
3,93,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,93,true,267.67716241,24.475851405,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,94,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,94,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,94,true,42.6485528754,247.213785153,7.125,252.143153415,0.2,,34,250
3,94,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,94,true,274.801630053,24.5629479571,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,95,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,95,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,95,true,35.8667952938,249.398593864,7.125,252.143153415,0.2,,34,250
3,95,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,95,true,281.926097696,24.6500445093,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,96,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,96,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,96,true,41.8276823947,245.495588616,7.125,56.7844561469,0.2,,290,83
3,96,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,96,true,289.050565338,24.7371410614,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,97,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,97,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,97,true,47.7885694957,241.592583367,7.125,56.7844561469,0.2,,290,83
3,97,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,97,true,296.175032981,24.8242376136,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,98,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,98,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,98,true,53.7494565967,237.689578119,7.125,56.7844561469,0.2,,290,83
3,98,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,98,true,303.299500623,24.9113341657,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,99,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,99,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,99,true,59.7103436976,233.78657287,7.125,56.7844561469,0.2,,290,83
3,99,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,99,true,310.423968266,24.9984307179,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,100,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,100,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,100,true,65.6712307986,229.883567622,7.125,56.7844561469,0.2,,290,83
3,100,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,100,true,317.548435909,25.08552727,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,101,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,101,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,101,true,71.6321178995,225.980562373,7.125,56.7844561469,0.2,,290,83
3,101,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,101,true,324.672903551,25.1726238222,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,102,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,102,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,102,true,77.5930050005,222.077557125,7.125,56.7844561469,0.2,,290,83
3,102,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,102,true,331.797371194,25.2597203744,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,103,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,103,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,103,true,83.5538921014,218.174551876,7.125,56.7844561469,0.2,,290,83
3,103,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,103,true,338.921838837,25.3468169265,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,104,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,104,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,104,true,89.5147792024,214.271546628,7.125,56.7844561469,0.2,,290,83
3,104,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,104,true,346.046306479,25.4339134787,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,105,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,105,true,337.808412464,65.8122991735,0,282.886037367,1.0,,337.808412464,65.8122991735
2,105,true,95.4756663033,210.36854138,7.125,56.7844561469,0.2,,290,83
3,105,true,117.281055488,268.717748385,0,270.137325839,1.0,,117.281055488,268.717748385
4,105,true,353.170774122,25.5210100308,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,106,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,106,true,331.429612557,68.9866552888,7.125,243.543152413,0.2,,290.247185087,89.4807438925
2,106,true,101.436553404,206.465536131,7.125,56.7844561469,0.2,,290,83
3,106,true,110.169040621,268.287783804,7.125,273.459667703,0.2,,64.2528744666,265.511872125
4,106,true,360.295241764,25.608106583,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,107,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,107,true,325.05081265,72.161011404,7.125,243.543152413,0.2,,290.247185087,89.4807438925
2,107,true,107.397440505,202.562530883,7.125,56.7844561469,0.2,,290,83
3,107,true,103.057025755,267.857819223,7.125,273.459667703,0.2,,64.2528744666,265.511872125
4,107,true,367.419709407,25.6952031351,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,108,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,108,true,318.672012743,75.3353675193,7.125,243.543152413,1.0,,290.247185087,89.4807438925
2,108,true,113.358327606,198.659525634,7.125,56.7844561469,0.2,,290,83
3,108,true,95.9450108887,267.427854642,7.125,273.459667703,1.0,,64.2528744666,265.511872125
4,108,true,374.54417705,25.7822996873,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,109,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
1,109,true,312.293212836,78.5097236345,7.125,243.543152413,1.0,,290.247185087,89.4807438925
2,109,true,119.319214707,194.756520386,7.125,56.7844561469,0.2,,290,83
3,109,true,88.8329960223,266.997890062,7.125,273.459667703,1.0,,64.2528744666,265.511872125
4,109,true,381.668644692,25.8693962394,7.125,90.700405493,0.2,,478.01926854,27.0472817399
0,110,true,198.5731429,86.9004734426,0,274.096460764,1.0,,198.5731429,86.9004734426
