pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,65,true,359.408709606,268.393613312,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,65,true,103.177876151,256.150270237,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,65,true,311.23266218,92.8436091913,7.125,243.732827842,0.2,,86,204
4,65,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,66,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,66,true,366.5336859,268.411993161,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,66,true,96.0539063004,256.029115094,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,66,true,304.843388664,95.9968311843,7.125,243.732827842,0.2,,86,204
4,66,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,67,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,67,true,373.658662193,268.43037301,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,67,true,88.9299364499,255.907959952,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,67,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,67,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,68,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,68,true,380.783638486,268.448752859,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,68,true,81.8059665993,255.786804809,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,68,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,68,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,69,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,69,true,387.90861478,268.467132708,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,69,true,74.6819967488,255.665649667,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,69,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,69,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,70,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,70,true,395.033591073,268.485512558,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,70,true,67.5580268983,255.544494524,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,70,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,70,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,71,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,71,true,402.158567367,268.503892407,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,71,true,60.4340570477,255.423339382,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,71,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,71,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,72,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,72,true,409.28354366,268.522272256,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,72,true,53.3100871972,255.302184239,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,72,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,72,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,73,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,73,true,416.408519953,268.540652105,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,73,true,46.1861173466,255.181029097,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,73,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,73,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,74,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,74,true,423.533496247,268.559031954,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,74,true,39.0621474961,255.059873955,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,74,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,74,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,75,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,75,true,430.65847254,268.577411803,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,75,true,31.9381776455,254.938718812,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,75,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,75,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,76,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,76,true,437.783448833,268.595791652,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,76,true,24.814207795,254.81756367,7.125,270.9743176,0.2,,22.2594226277,254.774115232
3,76,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,76,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,77,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,77,true,444.908425127,268.614171502,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,77,true,22.6895150325,254.78142968,2.125,270.9743176,0.2,,22.2594226277,254.774115232
3,77,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,77,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,78,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,78,true,452.03340142,268.632551351,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,78,true,22.2855666187,247.667889726,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,78,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,78,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,79,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,79,true,459.158377714,268.6509312,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,79,true,21.8816182049,240.554349771,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,79,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,79,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,80,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,80,true,466.283354007,268.669311049,7.125,90.1478019582,0.2,,466.310312536,268.669380592
2,80,true,21.4776697911,233.440809817,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,80,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,80,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,81,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,81,true,459.158377714,268.6509312,7.125,270.147801958,0.2,,459.158377714,268.6509312
2,81,true,21.0737213773,226.327269863,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,81,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,81,true,275.791892191,148.454580614,0,110.202379351,1.0,,275.791892191,148.454580614
0,82,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,82,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,82,true,20.6697729635,219.213729909,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,82,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,82,true,269.287587826,145.546032914,7.125,294.092892519,0.2,,116,77
0,83,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,83,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,83,true,20.2658245497,212.100189955,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,83,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,83,true,262.783283461,142.637485213,7.125,294.092892519,0.2,,116,77
0,84,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,84,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,84,true,19.8618761359,204.986650001,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,84,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,84,true,256.278979096,139.728937513,7.125,294.092892519,0.2,,116,77
0,85,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,85,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,85,true,19.4579277221,197.873110047,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,85,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,85,true,249.774674731,136.820389812,7.125,294.092892519,0.2,,116,77
0,86,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,86,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,86,true,19.0539793083,190.759570093,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,86,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,86,true,243.270370366,133.911842112,7.125,294.092892519,0.2,,116,77
0,87,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,87,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,87,true,18.6500308945,183.646030138,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,87,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,87,true,236.766066001,131.003294411,7.125,294.092892519,0.2,,116,77
0,88,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,88,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,88,true,18.2460824807,176.532490184,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,88,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,88,true,230.261761636,128.094746711,7.125,294.092892519,0.2,,116,77
0,89,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,89,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,89,true,17.8421340669,169.41895023,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,89,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,89,true,223.75745727,125.18619901,7.125,294.092892519,0.2,,116,77
0,90,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,90,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,90,true,17.4381856531,162.305410276,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,90,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,90,true,217.253152905,122.27765131,7.125,294.092892519,0.2,,116,77
0,91,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,91,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,91,true,17.0342372393,155.191870322,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,91,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,91,true,210.74884854,119.369103609,7.125,294.092892519,0.2,,116,77
0,92,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,92,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,92,true,16.6302888255,148.078330368,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,92,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,92,true,204.244544175,116.460555909,7.125,294.092892519,0.2,,116,77
0,93,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,93,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,93,true,16.2263404117,140.964790414,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,93,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,93,true,197.74023981,113.552008208,7.125,294.092892519,0.2,,116,77
0,94,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,94,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,94,true,15.8223919979,133.85125046,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,94,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,94,true,191.235935445,110.643460508,7.125,294.092892519,0.2,,116,77
0,95,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,95,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,95,true,15.4184435841,126.737710505,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,95,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,95,true,184.73163108,107.734912807,7.125,294.092892519,0.2,,116,77
0,96,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,96,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,96,true,15.0144951703,119.624170551,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,96,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,96,true,178.227326715,104.826365106,7.125,294.092892519,0.2,,116,77
0,97,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,97,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,97,true,14.6105467565,112.510630597,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,97,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,97,true,171.72302235,101.917817406,7.125,294.092892519,0.2,,116,77
0,98,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,98,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,98,true,14.2065983427,105.397090643,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,98,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,98,true,165.218717985,99.0092697054,7.125,294.092892519,0.2,,116,77
0,99,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,99,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,99,true,13.8026499289,98.2835506889,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,99,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,99,true,158.71441362,96.1007220049,7.125,294.092892519,0.2,,116,77
0,100,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,100,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,100,true,13.3987015151,91.1700107348,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,100,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,100,true,152.210109254,93.1921743043,7.125,294.092892519,0.2,,116,77
0,101,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,101,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,101,true,12.9947531013,84.0564707806,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,101,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,101,true,145.705804889,90.2836266038,7.125,294.092892519,0.2,,116,77
0,102,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,102,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,102,true,12.5908046875,76.9429308265,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,102,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,102,true,139.201500524,87.3750789033,7.125,294.092892519,0.2,,116,77
0,103,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,103,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,103,true,12.1868562737,69.8293908724,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,103,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,103,true,132.697196159,84.4665312027,7.125,294.092892519,0.2,,116,77
0,104,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,104,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,104,true,11.7829078599,62.7158509183,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,104,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,104,true,126.192891794,81.5579835022,7.125,294.092892519,0.2,,116,77
0,105,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,105,true,459.158377714,268.6509312,0,270.147801958,1.0,,459.158377714,268.6509312
2,105,true,11.3789594461,55.6023109641,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,105,true,304.843388664,95.9968311843,0,243.732827842,1.0,,304.843388664,95.9968311843
4,105,true,119.688587429,78.6494358017,7.125,294.092892519,0.2,,116,77
0,106,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,106,true,452.05158723,269.160002926,7.125,265.902802112,0.2,,406.169150424,272.446641439
2,106,true,10.9750110323,48.48877101,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,106,true,306.835854968,102.83756967,7.125,163.761017839,0.2,,319.699497074,147.002337435
4,106,true,117.74870718,77.7819742068,2.125,294.092892519,0.2,,116,77
0,107,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,107,true,444.944796746,269.669074652,7.125,265.902802112,0.2,,406.169150424,272.446641439
2,107,true,10.5710626185,41.3752310559,7.125,356.749900911,0.2,,9.17088946434,16.7181527393
3,107,true,308.828321273,109.678308155,7.125,163.761017839,0.2,,319.699497074,147.002337435
4,107,true,123.947509956,81.2948745947,7.125,119.540499718,0.2,,344,206
0,108,true,395.198909355,270.644031713,0,90.9982832901,1.0,,395.198909355,270.644031713
1,108,true,437.838006263,270.178146379,7.125,265.902802112,1.0,,406.169150424,272.446641439
