pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,67,true,213.511816427,215.592201159,7.125,85.4991592737,0.2,,437,198
2,67,true,420.15811745,243.815288593,7.125,90.4633135353,0.2,,443,244
3,67,true,464.837863271,83.5297460163,0,178.217535114,1.0,,464.837863271,83.5297460163
4,67,true,348.053280077,272.228926225,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,68,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,68,true,220.614844226,215.033075876,7.125,85.4991592737,0.2,,437,198
2,68,true,427.282884503,243.872903185,7.125,90.4633135353,0.2,,443,244
3,68,true,464.837863271,83.5297460163,0,178.217535114,1.0,,464.837863271,83.5297460163
4,68,true,340.928292563,272.215587665,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,69,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,69,true,227.717872026,214.473950593,7.125,85.4991592737,0.2,,437,198
2,69,true,434.407651556,243.930517777,7.125,90.4633135353,0.2,,443,244
3,69,true,464.837863271,83.5297460163,0,178.217535114,1.0,,464.837863271,83.5297460163
4,69,true,333.803305048,272.202249106,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,70,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,70,true,234.820899825,213.91482531,7.125,85.4991592737,0.2,,437,198
2,70,true,441.532418609,243.988132369,7.125,90.4633135353,0.2,,443,244
3,70,true,464.837863271,83.5297460163,0,178.217535114,1.0,,464.837863271,83.5297460163
4,70,true,326.678317533,272.188910547,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,71,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,71,true,241.923927624,213.355700027,7.125,85.4991592737,0.2,,437,198
2,71,true,435.857369977,239.680064586,7.125,307.203019577,0.2,,377,195
3,71,true,464.837863271,83.5297460163,0,178.217535114,1.0,,464.837863271,83.5297460163
4,71,true,319.553330019,272.175571987,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,72,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,72,true,249.026955424,212.796574744,7.125,85.4991592737,0.2,,437,198
2,72,true,430.182321345,235.371996803,7.125,307.203019577,0.2,,377,195
3,72,true,464.837863271,83.5297460163,0,178.217535114,1.0,,464.837863271,83.5297460163
4,72,true,312.428342504,272.162233428,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,73,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,73,true,256.129983223,212.237449461,7.125,85.4991592737,0.2,,437,198
2,73,true,424.507272713,231.06392902,7.125,307.203019577,0.2,,377,195
3,73,true,464.837863271,83.5297460163,0,178.217535114,1.0,,464.837863271,83.5297460163
4,73,true,305.30335499,272.148894868,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,74,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,74,true,263.233011022,211.678324178,7.125,85.4991592737,0.2,,437,198
2,74,true,418.832224081,226.755861236,7.125,307.203019577,0.2,,377,195
3,74,true,465.241305181,90.6433147146,7.125,176.753980519,0.2,,474.913568571,261.1866032
4,74,true,298.178367475,272.135556309,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,75,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,75,true,270.336038822,211.119198895,7.125,85.4991592737,0.2,,437,198
2,75,true,413.157175449,222.447793453,7.125,307.203019577,0.2,,377,195
3,75,true,465.644747092,97.7568834129,7.125,176.753980519,0.2,,474.913568571,261.1866032
4,75,true,291.053379961,272.12221775,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,76,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,76,true,277.439066621,210.560073612,7.125,85.4991592737,0.2,,437,198
2,76,true,407.482126817,218.13972567,7.125,307.203019577,0.2,,377,195
3,76,true,466.048189002,104.870452111,7.125,176.753980519,0.2,,474.913568571,261.1866032
4,76,true,283.928392446,272.10887919,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,77,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,77,true,284.54209442,210.000948329,7.125,85.4991592737,0.2,,437,198
2,77,true,401.807078185,213.831657887,7.125,307.203019577,0.2,,377,195
3,77,true,466.451630912,111.984020809,7.125,176.753980519,0.2,,474.913568571,261.1866032
4,77,true,276.803404931,272.095540631,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,78,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,78,true,291.64512222,209.441823046,7.125,85.4991592737,0.2,,437,198
2,78,true,396.132029553,209.523590103,7.125,307.203019577,0.2,,377,195
3,78,true,466.855072822,119.097589508,7.125,176.753980519,0.2,,474.913568571,261.1866032
4,78,true,269.678417417,272.082202071,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,79,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,79,true,298.748150019,208.882697763,7.125,85.4991592737,0.2,,437,198
2,79,true,390.456980921,205.21552232,7.125,307.203019577,0.2,,377,195
3,79,true,467.258514733,126.211158206,7.125,176.753980519,0.2,,474.913568571,261.1866032
4,79,true,262.553429902,272.068863512,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,80,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,80,true,305.851177818,208.32357248,7.125,85.4991592737,0.2,,437,198
2,80,true,384.78193229,200.907454537,7.125,307.203019577,0.2,,377,195
3,80,true,467.661956643,133.324726904,7.125,176.753980519,0.2,,474.913568571,261.1866032
4,80,true,255.428442388,272.055524953,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,81,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,81,true,303.732730931,208.490329144,2.125,265.499159274,0.2,,298.748150019,208.882697763
2,81,true,379.106883658,196.599386754,7.125,307.203019577,0.2,,377,195
3,81,true,467.541631863,131.20313624,2.125,356.753980519,0.2,,467.258514733,126.211158206
4,81,true,248.303454873,272.042186393,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,82,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,82,true,301.614284043,208.657085807,2.125,265.499159274,1.0,,298.748150019,208.882697763
2,82,true,377.414325294,195.314524432,2.125,307.203019577,0.2,,377,195
3,82,true,467.421307082,129.081545575,2.125,356.753980519,1.0,,467.258514733,126.211158206
4,82,true,241.178467359,272.028847834,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,83,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,83,true,299.495837156,208.82384247,2.125,265.499159274,1.0,,298.748150019,208.882697763
2,83,true,371.357747592,199.067322261,7.125,238.216672213,0.2,,294,247
3,83,true,467.300982302,126.959954911,2.125,356.753980519,1.0,,467.258514733,126.211158206
4,83,true,234.053479844,272.015509274,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,84,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,84,true,299.495837156,208.82384247,0,265.499159274,1.0,,298.748150019,208.882697763
2,84,true,365.30116989,202.820120089,7.125,238.216672213,0.2,,294,247
3,84,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.258514733,126.211158206
4,84,true,226.928492329,272.002170715,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,85,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,85,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,85,true,359.244592188,206.572917918,7.125,238.216672213,0.2,,294,247
3,85,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,85,true,219.803504815,271.988832156,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,86,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,86,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,86,true,353.188014486,210.325715746,7.125,238.216672213,0.2,,294,247
3,86,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,86,true,212.6785173,271.975493596,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,87,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,87,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,87,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,87,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,87,true,205.553529786,271.962155037,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,88,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,88,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,88,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,88,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,88,true,198.428542271,271.948816478,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,89,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,89,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,89,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,89,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,89,true,191.303554756,271.935477918,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,90,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,90,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,90,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,90,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,90,true,184.178567242,271.922139359,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,91,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,91,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,91,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,91,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,91,true,177.053579727,271.908800799,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,92,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,92,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,92,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,92,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,92,true,169.928592213,271.89546224,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,93,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,93,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,93,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,93,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,93,true,162.803604698,271.882123681,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,94,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,94,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,94,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,94,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,94,true,155.678617184,271.868785121,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,95,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,95,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,95,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,95,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,95,true,148.553629669,271.855446562,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,96,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,96,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,96,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,96,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,96,true,141.428642154,271.842108002,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,97,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,97,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,97,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,97,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,97,true,134.30365464,271.828769443,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,98,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,98,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,98,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,98,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,98,true,127.178667125,271.815430884,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,99,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,99,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,99,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,99,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,99,true,120.053679611,271.802092324,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,100,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,100,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,100,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,100,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,100,true,112.928692096,271.788753765,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,101,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,101,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,101,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,101,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,101,true,105.803704582,271.775415205,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,102,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,102,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,102,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,102,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,102,true,98.678717067,271.762076646,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,103,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,103,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,103,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,103,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,103,true,91.5537295524,271.748738087,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,104,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,104,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,104,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,104,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,104,true,84.4287420379,271.735399527,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,105,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,105,true,299.495837156,208.82384247,0,265.499159274,1.0,,299.495837156,208.82384247
2,105,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,105,true,467.300982302,126.959954911,0,356.753980519,1.0,,467.300982302,126.959954911
4,105,true,77.3037545233,271.722060968,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,106,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,106,true,306.615441082,209.101087731,7.125,92.2300343438,0.2,,351.836263967,210.862036652
2,106,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,106,true,468.060396697,119.875541401,7.125,6.11846271367,0.2,,473.04214071,73.4019232602
4,106,true,70.1787670087,271.708722409,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,107,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,107,true,313.735045008,209.378332993,7.125,92.2300343438,0.2,,351.836263967,210.862036652
2,107,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,107,true,468.819811091,112.791127892,7.125,6.11846271367,0.2,,473.04214071,73.4019232602
4,107,true,63.0537794942,271.695383849,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,108,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,108,true,320.854648934,209.655578254,7.125,92.2300343438,1.0,,351.836263967,210.862036652
2,108,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,108,true,469.579225486,105.706714382,7.125,6.11846271367,1.0,,473.04214071,73.4019232602
4,108,true,55.9287919796,271.68204529,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,109,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,109,true,327.97425286,209.932823515,7.125,92.2300343438,1.0,,351.836263967,210.862036652
2,109,true,353.188014486,210.325715746,0,238.216672213,1.0,,353.188014486,210.325715746
3,109,true,470.338639881,98.622300872,7.125,6.11846271367,1.0,,473.04214071,73.4019232602
4,109,true,48.803804465,271.66870673,7.125,270.10726226,0.2,,22.0569163242,271.618634368
0,110,true,313.282437427,237.795294754,0,76.4792362539,1.0,,313.282437427,237.795294754
1,110,true,335.093856786,210.210068776,7.125,92.2300343438,1.0,,351.836263967,210.862036652
