pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,66,true,469.467969516,43.8136173575,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,66,true,14.6644322308,38.8715170614,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,66,true,233.284048969,191.325985981,7.125,85.7801699254,0.2,,441,176
4,66,true,280.154006986,232.22598624,7.125,188.888038414,0.2,,278,246
0,67,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,67,true,469.726708479,50.9339178532,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,67,true,14.8540534712,45.9939933714,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,67,true,240.389733591,190.801704517,7.125,85.7801699254,0.2,,441,176
4,67,true,279.053165078,239.265430258,7.125,188.888038414,0.2,,278,246
0,68,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,68,true,469.985447442,58.0542183488,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,68,true,15.0436747116,53.1164696813,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,68,true,247.495418213,190.277423053,7.125,85.7801699254,0.2,,441,176
4,68,true,278.724843807,241.364913562,2.125,188.888038414,0.2,,278,246
0,69,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,69,true,470.244186405,65.1745188445,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,69,true,15.2332959521,60.2389459912,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,69,true,254.601102835,189.753141589,7.125,85.7801699254,0.2,,441,176
4,69,true,278.396522536,243.464396866,2.125,188.888038414,0.2,,278,246
0,70,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,70,true,470.502925368,72.2948193402,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,70,true,15.4229171925,67.3614223011,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,70,true,261.706787457,189.228860125,7.125,85.7801699254,0.2,,441,176
4,70,true,278.068201265,245.56388017,2.125,188.888038414,0.2,,278,246
0,71,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,71,true,470.761664331,79.4151198359,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,71,true,15.612538433,74.483898611,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,71,true,268.812472079,188.704578661,7.125,85.7801699254,0.2,,441,176
4,71,true,270.943278544,245.530695547,7.125,270.26685554,0.2,,157,245
0,72,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,72,true,471.020403294,86.5354203316,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,72,true,15.8021596734,81.6063749209,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,72,true,275.918156701,188.180297197,7.125,85.7801699254,0.2,,441,176
4,72,true,263.818355823,245.497510924,7.125,270.26685554,0.2,,157,245
0,73,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,73,true,471.279142258,93.6557208273,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,73,true,15.9917809138,88.7288512308,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,73,true,283.023841323,187.656015733,7.125,85.7801699254,0.2,,441,176
4,73,true,256.693433102,245.4643263,7.125,270.26685554,0.2,,157,245
0,74,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,74,true,471.537881221,100.776021323,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,74,true,16.1814021543,95.8513275407,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,74,true,290.129525945,187.131734269,7.125,85.7801699254,0.2,,441,176
4,74,true,249.568510381,245.431141677,7.125,270.26685554,0.2,,157,245
0,75,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,75,true,471.796620184,107.896321819,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,75,true,16.3710233947,102.973803851,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,75,true,297.235210567,186.607452805,7.125,85.7801699254,0.2,,441,176
4,75,true,242.44358766,245.397957054,7.125,270.26685554,0.2,,157,245
0,76,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,76,true,472.055359147,115.016622314,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,76,true,16.5606446351,110.096280161,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,76,true,304.340895188,186.083171341,7.125,85.7801699254,0.2,,441,176
4,76,true,235.318664939,245.364772431,7.125,270.26685554,0.2,,157,245
0,77,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,77,true,472.31409811,122.13692281,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,77,true,16.7502658756,117.21875647,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,77,true,311.44657981,185.558889877,7.125,85.7801699254,0.2,,441,176
4,77,true,228.193742218,245.331587808,7.125,270.26685554,0.2,,157,245
0,78,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,78,true,472.572837073,129.257223306,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,78,true,16.939887116,124.34123278,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,78,true,318.552264432,185.034608413,7.125,85.7801699254,0.2,,441,176
4,78,true,221.068819497,245.298403185,7.125,270.26685554,0.2,,157,245
0,79,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,79,true,472.831576036,136.377523801,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,79,true,17.1295083565,131.46370909,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,79,true,325.657949054,184.510326949,7.125,85.7801699254,0.2,,441,176
4,79,true,213.943896776,245.265218562,7.125,270.26685554,0.2,,157,245
0,80,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,80,true,473.090314999,143.497824297,7.125,177.918889714,0.2,,477.275168914,258.661837646
2,80,true,17.3191295969,138.5861854,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,80,true,332.763633676,183.986045485,7.125,85.7801699254,0.2,,441,176
4,80,true,206.818974054,245.232033938,7.125,270.26685554,0.2,,157,245
0,81,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,81,true,472.831576036,136.377523801,7.125,357.918889714,0.2,,472.831576036,136.377523801
2,81,true,17.5087508373,145.70866171,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,81,true,325.657949054,184.510326949,7.125,265.780169925,0.2,,325.657949054,184.510326949
4,81,true,199.694051333,245.198849315,7.125,270.26685554,0.2,,157,245
0,82,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,82,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,82,true,17.6983720778,152.83113802,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,82,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,82,true,192.569128612,245.165664692,7.125,270.26685554,0.2,,157,245
0,83,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,83,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,83,true,17.8879933182,159.95361433,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,83,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,83,true,185.444205891,245.132480069,7.125,270.26685554,0.2,,157,245
0,84,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,84,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,84,true,18.0776145586,167.07609064,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,84,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,84,true,178.31928317,245.099295446,7.125,270.26685554,0.2,,157,245
0,85,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,85,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,85,true,18.2672357991,174.19856695,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,85,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,85,true,171.194360449,245.066110823,7.125,270.26685554,0.2,,157,245
0,86,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,86,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,86,true,18.4568570395,181.32104326,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,86,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,86,true,164.069437728,245.032926199,7.125,270.26685554,0.2,,157,245
0,87,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,87,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,87,true,18.64647828,188.443519569,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,87,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,87,true,161.944460776,245.023029031,2.125,270.26685554,0.2,,157,245
0,88,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,88,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,88,true,18.8360995204,195.565995879,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,88,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,88,true,159.819483824,245.013131863,2.125,270.26685554,0.2,,157,245
0,89,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,89,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,89,true,19.0257207608,202.688472189,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,89,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,89,true,157.694506873,245.003234695,2.125,270.26685554,0.2,,157,245
0,90,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,90,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,90,true,19.2153420013,209.810948499,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,90,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,90,true,153.459549496,239.273421345,7.125,323.531554915,0.2,,35,79
0,91,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,91,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,91,true,19.4049632417,216.933424809,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,91,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,91,true,149.224592119,233.543607996,7.125,323.531554915,0.2,,35,79
0,92,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,92,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,92,true,19.5945844821,224.055901119,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,92,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,92,true,144.989634742,227.813794647,7.125,323.531554915,0.2,,35,79
0,93,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,93,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,93,true,19.7842057226,231.178377429,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,93,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,93,true,140.754677365,222.083981298,7.125,323.531554915,0.2,,35,79
0,94,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,94,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,94,true,19.973826963,238.300853739,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,94,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,94,true,136.519719988,216.354167949,7.125,323.531554915,0.2,,35,79
0,95,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,95,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,95,true,20.1634482034,245.423330049,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,95,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,95,true,132.284762612,210.6243546,7.125,323.531554915,0.2,,35,79
0,96,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,96,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,96,true,20.3530694439,252.545806359,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,96,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,96,true,128.049805235,204.89454125,7.125,323.531554915,0.2,,35,79
0,97,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,97,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,97,true,20.5426906843,259.668282669,7.125,178.474978287,0.2,,20.6475720805,263.607795236
3,97,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,97,true,123.814847858,199.164727901,7.125,323.531554915,0.2,,35,79
0,98,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,98,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,98,true,20.5992443876,261.792529989,2.125,178.474978287,0.2,,20.6475720805,263.607795236
3,98,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,98,true,119.579890481,193.434914552,7.125,323.531554915,0.2,,35,79
0,99,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,99,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,99,true,27.7240056816,261.734207581,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,99,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,99,true,115.344933104,187.705101203,7.125,323.531554915,0.2,,35,79
0,100,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,100,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,100,true,34.8487669756,261.675885173,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,100,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,100,true,111.109975727,181.975287854,7.125,323.531554915,0.2,,35,79
0,101,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,101,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,101,true,41.9735282697,261.617562766,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,101,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,101,true,106.875018351,176.245474504,7.125,323.531554915,0.2,,35,79
0,102,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,102,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,102,true,49.0982895637,261.559240358,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,102,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,102,true,102.640060974,170.515661155,7.125,323.531554915,0.2,,35,79
0,103,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,103,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,103,true,56.2230508577,261.50091795,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,103,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,103,true,98.4051035968,164.785847806,7.125,323.531554915,0.2,,35,79
0,104,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,104,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,104,true,63.3478121517,261.442595542,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,104,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,104,true,94.17014622,159.056034457,7.125,323.531554915,0.2,,35,79
0,105,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,105,true,472.831576036,136.377523801,0,357.918889714,1.0,,472.831576036,136.377523801
2,105,true,70.4725734457,261.384273134,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,105,true,325.657949054,184.510326949,0,265.780169925,1.0,,325.657949054,184.510326949
4,105,true,89.9351888432,153.326221108,7.125,323.531554915,0.2,,35,79
0,106,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,106,true,472.454988423,143.492564685,7.125,183.029745915,0.2,,470.023685939,189.428267229
2,106,true,77.5973347398,261.325950726,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,106,true,318.836371862,182.453214992,7.125,286.781188255,0.2,,274.795312091,169.172211481
4,106,true,85.7002314663,147.596407759,7.125,323.531554915,0.2,,35,79
0,107,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,107,true,472.07840081,150.607605568,7.125,183.029745915,0.2,,470.023685939,189.428267229
2,107,true,84.7220960338,261.267628318,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,107,true,312.014794669,180.396103035,7.125,286.781188255,0.2,,274.795312091,169.172211481
4,107,true,81.4652740895,141.866594409,7.125,323.531554915,0.2,,35,79
0,108,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,108,true,471.701813197,157.722646451,7.125,183.029745915,1.0,,470.023685939,189.428267229
2,108,true,91.8468573278,261.209305911,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,108,true,305.193217476,178.338991078,7.125,286.781188255,1.0,,274.795312091,169.172211481
4,108,true,77.2303167127,136.13678106,7.125,323.531554915,0.2,,35,79
0,109,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,109,true,471.325225584,164.837687334,7.125,183.029745915,1.0,,470.023685939,189.428267229
2,109,true,98.9716186218,261.150983503,7.125,89.5309943665,0.2,,475.440261534,258.069258119
3,109,true,298.371640283,176.281879122,7.125,286.781188255,1.0,,274.795312091,169.172211481
4,109,true,72.9953593358,130.406967711,7.125,323.531554915,0.2,,35,79
0,110,true,378.231774394,114.262584859,0,316.527949911,1.0,,378.231774394,114.262584859
1,110,true,470.948637971,171.952728217,7.125,183.029745915,1.0,,470.023685939,189.428267229
