pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,68,true,396.081437342,207.606446408,7.125,28.1492374249,0.2,,436,133
3,68,true,479.856736278,227.207516641,7.125,354.06760429,0.2,,458.582481696,22.4730189344
4,68,true,47.758764088,259.795634491,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,69,true,273.216844641,241.508841141,7.125,271.857117346,0.2,,165,238
1,69,true,76.1091522619,125.036908857,7.125,265.087489156,0.2,,30,129
2,69,true,399.442796936,201.324178769,7.125,28.1492374249,0.2,,436,133
3,69,true,479.120332351,220.120674308,7.125,354.06760429,0.2,,458.582481696,22.4730189344
4,69,true,54.8809126497,259.9971906,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,70,true,266.095587041,241.277940289,7.125,271.857117346,0.2,,165,238
1,70,true,69.010325086,125.647054516,7.125,265.087489156,0.2,,30,129
2,70,true,402.804156529,195.041911131,7.125,28.1492374249,0.2,,436,133
3,70,true,479.120332351,220.120674308,0,354.06760429,1.0,,479.120332351,220.120674308
4,70,true,62.0030612114,260.19874671,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,71,true,258.974329442,241.047039437,7.125,271.857117346,0.2,,165,238
1,71,true,61.91149791,126.257200176,7.125,265.087489156,0.2,,30,129
2,71,true,406.165516123,188.759643492,7.125,28.1492374249,0.2,,436,133
3,71,true,479.120332351,220.120674308,0,354.06760429,1.0,,479.120332351,220.120674308
4,71,true,69.1252097731,260.400302819,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,72,true,251.853071843,240.816138585,7.125,271.857117346,0.2,,165,238
1,72,true,54.812670734,126.867345835,7.125,265.087489156,0.2,,30,129
2,72,true,409.526875716,182.477375854,7.125,28.1492374249,0.2,,436,133
3,72,true,479.120332351,220.120674308,0,354.06760429,1.0,,479.120332351,220.120674308
4,72,true,76.2473583348,260.601858928,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,73,true,244.731814243,240.585237733,7.125,271.857117346,0.2,,165,238
1,73,true,47.713843558,127.477491494,7.125,265.087489156,0.2,,30,129
2,73,true,412.88823531,176.195108215,7.125,28.1492374249,0.2,,436,133
3,73,true,479.120332351,220.120674308,0,354.06760429,1.0,,479.120332351,220.120674308
4,73,true,83.3695068965,260.803415037,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,74,true,237.610556644,240.354336881,7.125,271.857117346,0.2,,165,238
1,74,true,40.615016382,128.087637154,7.125,265.087489156,0.2,,30,129
2,74,true,416.249594903,169.912840576,7.125,28.1492374249,0.2,,436,133
3,74,true,479.120332351,220.120674308,0,354.06760429,1.0,,479.120332351,220.120674308
4,74,true,90.4916554582,261.004971146,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,75,true,230.489299045,240.123436029,7.125,271.857117346,0.2,,165,238
1,75,true,33.5161892061,128.697782813,7.125,265.087489156,0.2,,30,129
2,75,true,419.610954496,163.630572938,7.125,28.1492374249,0.2,,436,133
3,75,true,478.845912646,213.000960913,7.125,357.792704445,0.2,,470.78972265,3.98621932237
4,75,true,97.6138040199,261.206527256,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,76,true,223.368041445,239.892535176,7.125,271.857117346,0.2,,165,238
1,76,true,31.398995136,128.87975608,2.125,265.087489156,0.2,,30,129
2,76,true,422.97231409,157.348305299,7.125,28.1492374249,0.2,,436,133
3,76,true,478.57149294,205.881247518,7.125,357.792704445,0.2,,470.78972265,3.98621932237
4,76,true,104.735952582,261.408083365,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,77,true,216.246783846,239.661634324,7.125,271.857117346,0.2,,165,238
1,77,true,38.4819321788,128.106692144,7.125,83.7711340277,0.2,,296,100
2,77,true,426.333673683,151.06603766,7.125,28.1492374249,0.2,,436,133
3,77,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,77,true,111.858101143,261.609639474,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,78,true,209.125526246,239.430733472,7.125,271.857117346,0.2,,165,238
1,78,true,45.5648692216,127.333628209,7.125,83.7711340277,0.2,,296,100
2,78,true,429.695033277,144.783770022,7.125,28.1492374249,0.2,,436,133
3,78,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,78,true,118.980249705,261.811195583,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,79,true,202.004268647,239.19983262,7.125,271.857117346,0.2,,165,238
1,79,true,52.6478062643,126.560564274,7.125,83.7711340277,0.2,,296,100
2,79,true,433.05639287,138.501502383,7.125,28.1492374249,0.2,,436,133
3,79,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,79,true,126.102398267,262.012751692,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,80,true,194.883011048,238.968931768,7.125,271.857117346,0.2,,165,238
1,80,true,59.7307433071,125.787500338,7.125,83.7711340277,0.2,,296,100
2,80,true,434.058903626,136.627843613,2.125,28.1492374249,0.2,,436,133
3,80,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,80,true,133.224546828,262.214307801,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,81,true,187.761753448,238.738030916,7.125,271.857117346,0.2,,165,238
1,81,true,57.6182883996,126.018063266,2.125,263.771134028,0.2,,52.6478062643,126.560564274
2,81,true,435.061414382,134.754184844,2.125,28.1492374249,0.2,,436,133
3,81,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,81,true,140.34669539,262.415863911,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,82,true,180.640495849,238.507130064,7.125,271.857117346,0.2,,165,238
1,82,true,55.5058334921,126.248626194,2.125,263.771134028,1.0,,52.6478062643,126.560564274
2,82,true,427.941315179,134.489964586,7.125,272.125217903,0.2,,280,129
3,82,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,82,true,147.468843952,262.61742002,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,83,true,173.51923825,238.276229211,7.125,271.857117346,0.2,,165,238
1,83,true,53.3933785846,126.479189122,2.125,263.771134028,1.0,,52.6478062643,126.560564274
2,83,true,420.821215977,134.225744328,7.125,272.125217903,0.2,,280,129
3,83,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,83,true,154.590992513,262.818976129,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,84,true,166.39798065,238.045328359,7.125,271.857117346,0.2,,165,238
1,84,true,53.3933785846,126.479189122,0,263.771134028,1.0,,52.6478062643,126.560564274
2,84,true,413.701116774,133.96152407,7.125,272.125217903,0.2,,280,129
3,84,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,84,true,161.713141075,263.020532238,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,85,true,171.169829085,232.754289944,7.125,42.0464697326,0.2,,244,152
1,85,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,85,true,406.581017571,133.697303812,7.125,272.125217903,0.2,,280,129
3,85,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,85,true,168.835289637,263.222088347,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,86,true,165.880033198,227.981064151,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,86,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,86,true,399.460918369,133.433083554,7.125,272.125217903,0.2,,280,129
3,86,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,86,true,175.957438198,263.423644457,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,87,true,160.59023731,223.207838359,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,87,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,87,true,392.340819166,133.168863296,7.125,272.125217903,0.2,,280,129
3,87,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,87,true,183.07958676,263.625200566,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,88,true,155.300441422,218.434612566,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,88,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,88,true,385.220719964,132.904643038,7.125,272.125217903,0.2,,280,129
3,88,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,88,true,190.201735322,263.826756675,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,89,true,150.010645535,213.661386774,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,89,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,89,true,378.100620761,132.64042278,7.125,272.125217903,0.2,,280,129
3,89,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,89,true,197.323883884,264.028312784,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,90,true,144.720849647,208.888160981,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,90,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,90,true,370.980521558,132.376202522,7.125,272.125217903,0.2,,280,129
3,90,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,90,true,204.446032445,264.229868893,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,91,true,139.431053759,204.114935189,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,91,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,91,true,363.860422356,132.111982264,7.125,272.125217903,0.2,,280,129
3,91,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,91,true,211.568181007,264.431425003,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,92,true,134.141257872,199.341709396,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,92,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,92,true,356.740323153,131.847762006,7.125,272.125217903,0.2,,280,129
3,92,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,92,true,218.690329569,264.632981112,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,93,true,128.851461984,194.568483604,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,93,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,93,true,349.62022395,131.583541748,7.125,272.125217903,0.2,,280,129
3,93,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,93,true,225.81247813,264.834537221,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,94,true,123.561666096,189.795257811,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,94,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,94,true,342.500124748,131.31932149,7.125,272.125217903,0.2,,280,129
3,94,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,94,true,232.934626692,265.03609333,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,95,true,118.271870209,185.022032018,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,95,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,95,true,335.380025545,131.055101232,7.125,272.125217903,0.2,,280,129
3,95,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,95,true,240.056775254,265.237649439,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,96,true,112.982074321,180.248806226,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,96,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,96,true,328.259926343,130.790880973,7.125,272.125217903,0.2,,280,129
3,96,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,96,true,247.178923815,265.439205548,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,97,true,107.692278433,175.475580433,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,97,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,97,true,321.13982714,130.526660715,7.125,272.125217903,0.2,,280,129
3,97,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,97,true,254.301072377,265.640761658,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,98,true,102.402482546,170.702354641,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,98,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,98,true,314.019727937,130.262440457,7.125,272.125217903,0.2,,280,129
3,98,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,98,true,261.423220939,265.842317767,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,99,true,97.1126866581,165.929128848,7.125,312.06138666,0.2,,53.3933785846,126.479189122
1,99,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,99,true,306.899628735,129.998220199,7.125,272.125217903,0.2,,280,129
3,99,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,99,true,268.545369501,266.043873876,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,100,true,91.8228907705,161.155903056,7.125,312.06138666,1.0,,53.3933785846,126.479189122
1,100,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,100,true,299.779529532,129.733999941,7.125,272.125217903,0.2,,280,129
3,100,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,100,true,275.667518062,266.245429985,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,101,true,86.5330948828,156.382677263,7.125,312.06138666,1.0,,53.3933785846,126.479189122
1,101,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,101,true,292.659430329,129.469779683,7.125,272.125217903,0.2,,280,129
3,101,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,101,true,282.789666624,266.446986094,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,102,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,102,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,102,true,285.539331127,129.205559425,7.125,272.125217903,0.2,,280,129
3,102,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,102,true,289.911815186,266.648542204,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,103,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,103,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,103,true,283.415792768,129.126756892,2.125,272.125217903,0.2,,280,129
3,103,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,103,true,297.033963747,266.850098313,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,104,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,104,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,104,true,281.292254409,129.047954359,2.125,272.125217903,0.2,,280,129
3,104,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,104,true,304.156112309,267.051654422,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,105,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,105,true,53.3933785846,126.479189122,0,263.771134028,1.0,,53.3933785846,126.479189122
2,105,true,274.841198402,132.072768632,7.125,244.878744725,0.2,,34,245
3,105,true,478.57149294,205.881247518,0,357.792704445,1.0,,478.57149294,205.881247518
4,105,true,311.278260871,267.253210531,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,106,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,106,true,60.5178640789,126.564812964,7.125,90.6885618056,0.2,,105.769978768,127.108664155
2,106,true,268.390142394,135.097582904,7.125,244.878744725,0.2,,34,245
3,106,true,478.33971467,198.760018423,7.125,358.135823164,0.2,,476.843321627,152.78436391
4,106,true,318.400409432,267.45476664,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,107,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,107,true,67.6423495731,126.650436807,7.125,90.6885618056,0.2,,105.769978768,127.108664155
2,107,true,261.939086386,138.122397177,7.125,244.878744725,0.2,,34,245
3,107,true,478.1079364,191.638789327,7.125,358.135823164,0.2,,476.843321627,152.78436391
4,107,true,325.522557994,267.656322749,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,108,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,108,true,74.7668350674,126.736060649,7.125,90.6885618056,1.0,,105.769978768,127.108664155
2,108,true,255.488030378,141.14721145,7.125,244.878744725,0.2,,34,245
3,108,true,477.87615813,184.517560231,7.125,358.135823164,1.0,,476.843321627,152.78436391
4,108,true,332.644706556,267.857878859,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,109,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,109,true,81.8913205616,126.821684491,7.125,90.6885618056,1.0,,105.769978768,127.108664155
2,109,true,249.03697437,144.172025722,7.125,244.878744725,0.2,,34,245
3,109,true,477.644379859,177.396331136,7.125,358.135823164,1.0,,476.843321627,152.78436391
4,109,true,339.766855117,268.059434968,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,110,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,110,true,89.0158060558,126.907308333,7.125,90.6885618056,1.0,,105.769978768,127.108664155
2,110,true,242.585918363,147.196839995,7.125,244.878744725,0.2,,34,245
3,110,true,477.412601589,170.27510204,7.125,358.135823164,1.0,,476.843321627,152.78436391
4,110,true,346.889003679,268.260991077,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,111,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,111,true,96.1402915501,126.992932175,7.125,90.6885618056,1.0,,105.769978768,127.108664155
2,111,true,236.134862355,150.221654268,7.125,244.878744725,0.2,,34,245
3,111,true,477.180823319,163.153872944,7.125,358.135823164,1.0,,476.843321627,152.78436391
4,111,true,354.011152241,268.462547186,7.125,91.6210323074,0.2,,467.944067614,271.686837572
0,112,true,86.5330948828,156.382677263,0,312.06138666,1.0,,86.5330948828,156.382677263
1,112,true,103.264777044,127.078556017,7.125,90.6885618056,1.0,,105.769978768,127.108664155
2,112,true,229.683806347,153.24646854,7.125,244.878744725,0.2,,34,245
