pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,357,true,132.797193589,264.077129439,0,271.316562089,1.0,,132.797193589,264.077129439
4,357,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,358,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,358,true,399.287957197,100.471216437,7.125,85.2455261196,0.2,,429,98
2,358,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,358,true,132.797193589,264.077129439,0,271.316562089,1.0,,132.797193589,264.077129439
4,358,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,359,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,359,true,406.388440311,99.8806535228,7.125,85.2455261196,0.2,,429,98
2,359,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,359,true,132.797193589,264.077129439,0,271.316562089,1.0,,132.797193589,264.077129439
4,359,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,360,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,360,true,413.488923424,99.2900906088,7.125,85.2455261196,0.2,,429,98
2,360,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,360,true,132.797193589,264.077129439,0,271.316562089,1.0,,132.797193589,264.077129439
4,360,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,361,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,361,true,420.589406538,98.6995276948,7.125,85.2455261196,0.2,,429,98
2,361,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,361,true,132.797193589,264.077129439,0,271.316562089,1.0,,132.797193589,264.077129439
4,361,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,362,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,362,true,427.689889651,98.1089647807,7.125,85.2455261196,0.2,,429,98
2,362,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,362,true,132.797193589,264.077129439,0,271.316562089,1.0,,132.797193589,264.077129439
4,362,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,363,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,363,true,420.656748605,96.9685473027,7.125,279.210297207,0.2,,205,62
2,363,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,363,true,132.797193589,264.077129439,0,271.316562089,1.0,,132.797193589,264.077129439
4,363,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,364,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,364,true,413.623607559,95.8281298247,7.125,279.210297207,0.2,,205,62
2,364,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,364,true,125.67685527,264.334825424,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,364,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,365,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,365,true,406.590466512,94.6877123467,7.125,279.210297207,0.2,,205,62
2,365,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,365,true,118.556516951,264.592521408,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,365,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,366,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,366,true,399.557325466,93.5472948687,7.125,279.210297207,0.2,,205,62
2,366,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,366,true,111.436178632,264.850217392,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,366,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,367,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,367,true,392.52418442,92.4068773906,7.125,279.210297207,0.2,,205,62
2,367,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,367,true,104.315840312,265.107913376,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,367,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,368,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,368,true,385.491043374,91.2664599126,7.125,279.210297207,0.2,,205,62
2,368,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,368,true,97.1955019932,265.36560936,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,368,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,369,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,369,true,378.457902328,90.1260424346,7.125,279.210297207,0.2,,205,62
2,369,true,136.023160022,64.7732618883,0,294.341705217,1.0,,136.023160022,64.7732618883
3,369,true,90.075163674,265.623305344,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,369,true,146.647722344,263.267258602,0,90.3752752948,1.0,,146.647722344,263.267258602
0,370,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,370,true,371.424761281,88.9856249566,7.125,279.210297207,0.2,,205,62
2,370,true,129.531547609,61.8364961042,7.125,294.341705217,0.2,,88.5318902592,43.288501678
3,370,true,82.9548253548,265.881001328,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,370,true,153.772569514,263.313925519,7.125,90.3752752948,0.2,,198.771604273,263.608663939
0,371,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,371,true,364.391620235,87.8452074786,7.125,279.210297207,0.2,,205,62
2,371,true,123.039935195,58.89973032,7.125,294.341705217,0.2,,88.5318902592,43.288501678
3,371,true,75.8344870356,266.138697312,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,371,true,160.897416684,263.360592435,7.125,90.3752752948,0.2,,198.771604273,263.608663939
0,372,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,372,true,357.358479189,86.7047900006,7.125,279.210297207,0.2,,205,62
2,372,true,116.548322781,55.9629645359,7.125,294.341705217,1.0,,88.5318902592,43.288501678
3,372,true,68.7141487164,266.396393296,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,372,true,168.022263855,263.407259352,7.125,90.3752752948,1.0,,198.771604273,263.608663939
0,373,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,373,true,350.325338143,85.5643725225,7.125,279.210297207,0.2,,205,62
2,373,true,110.056710368,53.0261987517,7.125,294.341705217,1.0,,88.5318902592,43.288501678
3,373,true,61.5938103972,266.65408928,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,373,true,175.147111025,263.453926268,7.125,90.3752752948,1.0,,198.771604273,263.608663939
0,374,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,374,true,343.292197097,84.4239550445,7.125,279.210297207,0.2,,205,62
2,374,true,103.565097954,50.0894329676,7.125,294.341705217,1.0,,88.5318902592,43.288501678
3,374,true,54.473472078,266.911785264,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,374,true,182.271958195,263.500593185,7.125,90.3752752948,1.0,,198.771604273,263.608663939
0,375,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,375,true,336.25905605,83.2835375665,7.125,279.210297207,0.2,,205,62
2,375,true,97.0734855403,47.1526671834,7.125,294.341705217,1.0,,88.5318902592,43.288501678
3,375,true,47.3531337588,267.169481248,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,375,true,189.396805365,263.547260101,7.125,90.3752752948,1.0,,198.771604273,263.608663939
0,376,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,376,true,329.225915004,82.1431200885,7.125,279.210297207,0.2,,205,62
2,376,true,90.5818731267,44.2159013993,7.125,294.341705217,1.0,,88.5318902592,43.288501678
3,376,true,40.2327954396,267.427177232,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,376,true,196.521652535,263.593927018,7.125,90.3752752948,1.0,,198.771604273,263.608663939
0,377,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,377,true,322.192773958,81.0027026105,7.125,279.210297207,0.2,,205,62
2,377,true,88.6457781963,43.3400238847,2.125,294.341705217,1.0,,88.5318902592,43.288501678
3,377,true,33.1124571204,267.684873216,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,377,true,198.646606955,263.607845221,2.125,90.3752752948,1.0,,198.771604273,263.608663939
0,378,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,378,true,315.159632912,79.8622851325,7.125,279.210297207,0.2,,205,62
2,378,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.5318902592,43.288501678
3,378,true,25.9921188012,267.942569201,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,378,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.771604273,263.608663939
0,379,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,379,true,308.126491865,78.7218676545,7.125,279.210297207,0.2,,205,62
2,379,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,379,true,18.871780482,268.200265185,7.125,267.927282357,0.2,,17.723270524,268.241831525
4,379,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,380,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,380,true,301.093350819,77.5814501764,7.125,279.210297207,0.2,,205,62
2,380,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,380,true,18.7382421036,261.076516698,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,380,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,381,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,381,true,294.060209773,76.4410326984,7.125,279.210297207,0.2,,205,62
2,381,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,381,true,18.6047037253,253.952768211,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,381,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,382,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,382,true,287.027068727,75.3006152204,7.125,279.210297207,0.2,,205,62
2,382,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,382,true,18.4711653469,246.829019725,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,382,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,383,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,383,true,279.993927681,74.1601977424,7.125,279.210297207,0.2,,205,62
2,383,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,383,true,18.3376269685,239.705271238,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,383,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,384,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,384,true,272.960786634,73.0197802644,7.125,279.210297207,0.2,,205,62
2,384,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,384,true,18.2040885901,232.581522751,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,384,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,385,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,385,true,265.927645588,71.8793627864,7.125,279.210297207,0.2,,205,62
2,385,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,385,true,18.0705502117,225.457774264,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,385,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,386,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,386,true,258.894504542,70.7389453083,7.125,279.210297207,0.2,,205,62
2,386,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,386,true,17.9370118333,218.334025778,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,386,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,387,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,387,true,251.861363496,69.5985278303,7.125,279.210297207,0.2,,205,62
2,387,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,387,true,17.8034734549,211.210277291,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,387,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,388,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,388,true,244.82822245,68.4581103523,7.125,279.210297207,0.2,,205,62
2,388,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,388,true,17.6699350765,204.086528804,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,388,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,389,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,389,true,237.795081403,67.3176928743,7.125,279.210297207,0.2,,205,62
2,389,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,389,true,17.5363966982,196.962780318,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,389,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,390,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,390,true,230.761940357,66.1772753963,7.125,279.210297207,0.2,,205,62
2,390,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,390,true,17.4028583198,189.839031831,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,390,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,391,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,391,true,223.728799311,65.0368579183,7.125,279.210297207,0.2,,205,62
2,391,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,391,true,17.2693199414,182.715283344,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,391,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,392,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,392,true,216.695658265,63.8964404403,7.125,279.210297207,0.2,,205,62
2,392,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,392,true,17.135781563,175.591534858,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,392,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,393,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,393,true,209.662517219,62.7560229622,7.125,279.210297207,0.2,,205,62
2,393,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,393,true,17.0022431846,168.467786371,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,393,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,394,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,394,true,207.564913749,62.4158984513,2.125,279.210297207,0.2,,205,62
2,394,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,394,true,16.8687048062,161.344037884,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,394,true,198.646606955,263.607845221,0,90.3752752948,1.0,,198.646606955,263.607845221
0,395,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,395,true,205.467310279,62.0757739403,2.125,279.210297207,0.2,,205,62
2,395,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,395,true,16.7351664278,154.220289398,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,395,true,205.771454125,263.654512137,7.125,90.3752752948,0.2,,251.895464753,263.956619018
0,396,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,396,true,202.650930413,68.6205145348,7.125,203.283524459,0.2,,153,184
2,396,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,396,true,16.6016280495,147.096540911,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,396,true,212.896301295,263.701179054,7.125,90.3752752948,0.2,,251.895464753,263.956619018
0,397,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,397,true,199.834550546,75.1652551293,7.125,203.283524459,0.2,,153,184
2,397,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,397,true,16.4680896711,139.972792424,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,397,true,220.021148465,263.74784597,7.125,90.3752752948,1.0,,251.895464753,263.956619018
0,398,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,398,true,197.01817068,81.7099957239,7.125,203.283524459,0.2,,153,184
2,398,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,398,true,16.3345512927,132.849043938,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,398,true,227.145995635,263.794512887,7.125,90.3752752948,1.0,,251.895464753,263.956619018
0,399,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,399,true,194.201790814,88.2547363184,7.125,203.283524459,0.2,,153,184
2,399,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,399,true,16.2010129143,125.725295451,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,399,true,234.270842806,263.841179803,7.125,90.3752752948,1.0,,251.895464753,263.956619018
0,400,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,400,true,191.385410948,94.7994769129,7.125,203.283524459,0.2,,153,184
2,400,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,400,true,16.0674745359,118.601546964,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,400,true,241.395689976,263.88784672,7.125,90.3752752948,1.0,,251.895464753,263.956619018
0,401,true,369.167423704,235.65456421,0,198.722924843,1.0,,369.167423704,235.65456421
1,401,true,188.569031082,101.344217507,7.125,203.283524459,0.2,,153,184
2,401,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,401,true,15.9339361575,111.477798478,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,401,true,248.520537146,263.934513636,7.125,90.3752752948,1.0,,251.895464753,263.956619018
0,402,true,362.751607327,232.555705513,7.125,295.780683003,0.2,,138,124
1,402,true,185.752651216,107.888958102,7.125,203.283524459,0.2,,153,184
2,402,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,402,true,15.8003977791,104.354049991,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,402,true,250.645491565,263.948431839,2.125,90.3752752948,1.0,,251.895464753,263.956619018
0,403,true,356.335790951,229.456846815,7.125,295.780683003,0.2,,138,124
1,403,true,182.93627135,114.433698697,7.125,203.283524459,0.2,,153,184
2,403,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,403,true,15.6668594007,97.2303015042,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,403,true,250.645491565,263.948431839,0,90.3752752948,1.0,,251.895464753,263.956619018
0,404,true,349.919974575,226.357988118,7.125,295.780683003,0.2,,138,124
1,404,true,180.119891484,120.978439291,7.125,203.283524459,0.2,,153,184
2,404,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,404,true,15.5333210224,90.1065530175,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,404,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,405,true,343.504158199,223.25912942,7.125,295.780683003,0.2,,138,124
1,405,true,177.303511618,127.523179886,7.125,203.283524459,0.2,,153,184
2,405,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,405,true,15.399782644,82.9828045309,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,405,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,406,true,337.088341823,220.160270722,7.125,295.780683003,0.2,,138,124
1,406,true,174.487131751,134.06792048,7.125,203.283524459,0.2,,153,184
2,406,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,406,true,15.2662442656,75.8590560442,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,406,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,407,true,330.672525447,217.061412025,7.125,295.780683003,0.2,,138,124
1,407,true,171.670751885,140.612661075,7.125,203.283524459,0.2,,153,184
2,407,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,407,true,15.1327058872,68.7353075575,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,407,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,408,true,324.25670907,213.962553327,7.125,295.780683003,0.2,,138,124
1,408,true,168.854372019,147.157401669,7.125,203.283524459,0.2,,153,184
2,408,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,408,true,14.9991675088,61.6115590708,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,408,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,409,true,317.840892694,210.86369463,7.125,295.780683003,0.2,,138,124
1,409,true,166.037992153,153.702142264,7.125,203.283524459,0.2,,153,184
2,409,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,409,true,14.8656291304,54.4878105841,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,409,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,410,true,311.425076318,207.764835932,7.125,295.780683003,0.2,,138,124
1,410,true,163.221612287,160.246882858,7.125,203.283524459,0.2,,153,184
2,410,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,410,true,14.732090752,47.3640620975,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,410,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,411,true,305.009259942,204.665977235,7.125,295.780683003,0.2,,138,124
1,411,true,160.405232421,166.791623453,7.125,203.283524459,0.2,,153,184
2,411,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,411,true,14.5985523736,40.2403136108,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,411,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,412,true,298.593443566,201.567118537,7.125,295.780683003,0.2,,138,124
1,412,true,157.588852555,173.336364047,7.125,203.283524459,0.2,,153,184
2,412,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,412,true,14.4650139953,33.1165651241,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,412,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,413,true,292.17762719,198.46825984,7.125,295.780683003,0.2,,138,124
1,413,true,154.772472689,179.881104642,7.125,203.283524459,0.2,,153,184
2,413,true,88.6457781963,43.3400238847,0,294.341705217,1.0,,88.6457781963,43.3400238847
3,413,true,14.3314756169,25.9928166374,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,413,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,414,true,285.761810813,195.369401142,7.125,295.780683003,0.2,,138,124
1,414,true,153.932499746,181.833044819,2.125,203.283524459,0.2,,153,184
2,414,true,95.7238943216,44.1560490781,7.125,96.5765083665,0.2,,450,85
3,414,true,14.1979372385,18.8690681507,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,414,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,415,true,279.345994437,192.270542445,7.125,295.780683003,0.2,,138,124
1,415,true,153.092526803,183.784984996,2.125,203.283524459,0.2,,153,184
2,415,true,102.802010447,44.9720742715,7.125,96.5765083665,0.2,,450,85
3,415,true,14.0643988601,11.745319664,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,415,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,416,true,272.930178061,189.171683747,7.125,295.780683003,0.2,,138,124
1,416,true,159.555505296,180.78572942,7.125,65.105537294,0.2,,450,46
2,416,true,102.802010447,44.9720742715,0,96.5765083665,1.0,,102.802010447,44.9720742715
3,416,true,13.9308604817,4.62157117737,7.125,358.926086527,0.2,,13.9181012012,3.94091362939
4,416,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,417,true,266.514361685,186.072825049,7.125,295.780683003,0.2,,138,124
1,417,true,166.018483788,177.786473844,7.125,65.105537294,0.2,,450,46
2,417,true,102.802010447,44.9720742715,0,96.5765083665,1.0,,102.802010447,44.9720742715
3,417,true,21.0325664598,5.19724226479,7.125,94.6343179669,0.2,,290,27
4,417,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,418,true,260.098545309,182.973966352,7.125,295.780683003,0.2,,138,124
1,418,true,172.48146228,174.787218268,7.125,65.105537294,0.2,,450,46
2,418,true,102.802010447,44.9720742715,0,96.5765083665,1.0,,102.802010447,44.9720742715
3,418,true,28.1342724379,5.77291335221,7.125,94.6343179669,0.2,,290,27
4,418,true,250.645491565,263.948431839,0,90.3752752948,1.0,,250.645491565,263.948431839
0,419,true,253.682728933,179.875107654,7.125,295.780683003,0.2,,138,124
1,419,true,178.944440772,171.787962692,7.125,65.105537294,0.2,,450,46
2,419,true,102.802010447,44.9720742715,0,96.5765083665,1.0,,102.802010447,44.9720742715
3,419,true,35.235978416,6.34858443963,7.125,94.6343179669,0.2,,290,27
4,419,true,243.520560418,263.917108511,7.125,270.251887761,0.2,,18.5578913961,262.928105333
0,420,true,247.266912556,176.776248957,7.125,295.780683003,0.2,,138,124
1,420,true,185.407419264,168.788707116,7.125,65.105537294,0.2,,450,46
2,420,true,102.802010447,44.9720742715,0,96.5765083665,1.0,,102.802010447,44.9720742715
3,420,true,42.337684394,6.92425552705,7.125,94.6343179669,0.2,,290,27
4,420,true,236.395629271,263.885785183,7.125,270.251887761,0.2,,18.5578913961,262.928105333
0,421,true,240.85109618,173.677390259,7.125,295.780683003,0.2,,138,124
1,421,true,191.870397756,165.78945154,7.125,65.105537294,0.2,,450,46
2,421,true,108.029260748,49.8137144162,7.125,132.80680477,0.2,,322,248
3,421,true,49.4393903721,7.49992661447,7.125,94.6343179669,0.2,,290,27
4,421,true,229.270698124,263.854461854,7.125,270.251887761,0.2,,18.5578913961,262.928105333
0,422,true,234.435279804,170.578531562,7.125,295.780683003,0.2,,138,124
