pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,63,true,421.85651449,205.345519495,7.125,279.400449932,0.2,,154,161
0,64,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,64,true,473.110711091,74.135434912,7.125,2.36745802717,0.2,,475.337627862,20.2716249413
2,64,true,6.11585376152,258.18657625,7.125,182.482552631,0.2,,6.07034295322,259.236280171
3,64,true,154.303302727,48.5798126384,7.125,327.458264005,0.2,,145,34
4,64,true,414.827196977,204.181766815,7.125,279.400449932,0.2,,154,161
0,65,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,65,true,473.405031878,67.0165164355,7.125,2.36745802717,0.2,,475.337627862,20.2716249413
2,65,true,13.2403285681,258.273084806,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,65,true,150.470666775,42.5734388022,7.125,327.458264005,0.2,,145,34
4,65,true,407.797879465,203.018014134,7.125,279.400449932,0.2,,154,161
0,66,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,66,true,473.699352665,59.8975979591,7.125,2.36745802717,0.2,,475.337627862,20.2716249413
2,66,true,20.3648033747,258.359593361,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,66,true,146.638030823,36.5670649661,7.125,327.458264005,0.2,,145,34
4,66,true,400.768561952,201.854261453,7.125,279.400449932,0.2,,154,161
0,67,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,67,true,473.993673452,52.7786794826,7.125,2.36745802717,0.2,,475.337627862,20.2716249413
2,67,true,27.4892781813,258.446101917,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,67,true,145.49496396,34.7756903132,2.125,327.458264005,0.2,,145,34
4,67,true,393.739244439,200.690508772,7.125,279.400449932,0.2,,154,161
0,68,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,68,true,474.287994239,45.6597610062,7.125,2.36745802717,0.2,,475.337627862,20.2716249413
2,68,true,34.6137529879,258.532610473,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,68,true,149.01645424,40.9696172753,7.125,150.380072349,0.2,,240,201
4,68,true,386.709926926,199.526756091,7.125,279.400449932,0.2,,154,161
0,69,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,69,true,474.582315026,38.5408425298,7.125,2.36745802717,0.2,,475.337627862,20.2716249413
2,69,true,41.7382277945,258.619119029,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,69,true,152.537944519,47.1635442374,7.125,150.380072349,0.2,,240,201
4,69,true,379.680609413,198.363003411,7.125,279.400449932,0.2,,154,161
0,70,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,70,true,474.876635813,31.4219240533,7.125,2.36745802717,0.2,,475.337627862,20.2716249413
2,70,true,48.8627026011,258.705627585,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,70,true,156.059434799,53.3574711994,7.125,150.380072349,0.2,,240,201
4,70,true,372.6512919,197.19925073,7.125,279.400449932,0.2,,154,161
0,71,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,71,true,475.1709566,24.3030055769,7.125,2.36745802717,0.2,,475.337627862,20.2716249413
2,71,true,55.9871774077,258.792136141,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,71,true,159.580925078,59.5513981615,7.125,150.380072349,0.2,,240,201
4,71,true,365.621974387,196.035498049,7.125,279.400449932,0.2,,154,161
0,72,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,72,true,475.258736484,22.1798193646,2.125,2.36745802717,0.2,,475.337627862,20.2716249413
2,72,true,63.1116522143,258.878644696,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,72,true,163.102415358,65.7453251236,7.125,150.380072349,0.2,,240,201
4,72,true,358.592656874,194.871745368,7.125,279.400449932,0.2,,154,161
0,73,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,73,true,468.138886626,21.9089633138,7.125,272.178617377,0.2,,23.6011991377,4.99769062234
2,73,true,70.2361270209,258.965153252,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,73,true,166.623905637,71.9392520857,7.125,150.380072349,0.2,,240,201
4,73,true,351.563339361,193.707992687,7.125,279.400449932,0.2,,154,161
0,74,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,74,true,461.019036768,21.638107263,7.125,272.178617377,0.2,,23.6011991377,4.99769062234
2,74,true,77.3606018274,259.051661808,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,74,true,170.145395917,78.1331790477,7.125,150.380072349,0.2,,240,201
4,74,true,344.534021848,192.544240007,7.125,279.400449932,0.2,,154,161
0,75,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,75,true,453.89918691,21.3672512121,7.125,272.178617377,0.2,,23.6011991377,4.99769062234
2,75,true,84.485076634,259.138170364,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,75,true,173.666886196,84.3271060098,7.125,150.380072349,0.2,,240,201
4,75,true,337.504704335,191.380487326,7.125,279.400449932,0.2,,154,161
0,76,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,76,true,446.779337052,21.0963951613,7.125,272.178617377,0.2,,23.6011991377,4.99769062234
2,76,true,91.6095514406,259.22467892,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,76,true,177.188376476,90.5210329719,7.125,150.380072349,0.2,,240,201
4,76,true,330.475386822,190.216734645,7.125,279.400449932,0.2,,154,161
0,77,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,77,true,439.659487194,20.8255391105,7.125,272.178617377,0.2,,23.6011991377,4.99769062234
2,77,true,98.7340262472,259.311187475,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,77,true,180.709866755,96.7149599339,7.125,150.380072349,0.2,,240,201
4,77,true,323.446069309,189.052981964,7.125,279.400449932,0.2,,154,161
0,78,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,78,true,432.539637336,20.5546830597,7.125,272.178617377,0.2,,23.6011991377,4.99769062234
2,78,true,105.858501054,259.397696031,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,78,true,184.231357035,102.908886896,7.125,150.380072349,0.2,,240,201
4,78,true,316.416751796,187.889229283,7.125,279.400449932,0.2,,154,161
0,79,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,79,true,425.419787478,20.2838270089,7.125,272.178617377,0.2,,23.6011991377,4.99769062234
2,79,true,112.98297586,259.484204587,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,79,true,187.752847314,109.102813858,7.125,150.380072349,0.2,,240,201
4,79,true,309.387434283,186.725476602,7.125,279.400449932,0.2,,154,161
0,80,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,80,true,418.299937621,20.0129709581,7.125,272.178617377,0.2,,23.6011991377,4.99769062234
2,80,true,120.107450667,259.570713143,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,80,true,191.274337594,115.29674082,7.125,150.380072349,0.2,,240,201
4,80,true,302.35811677,185.561723922,7.125,279.400449932,0.2,,154,161
0,81,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,81,true,425.419787478,20.2838270089,7.125,92.1786173769,0.2,,425.419787478,20.2838270089
2,81,true,127.231925474,259.657221699,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,81,true,190.224068563,113.44942927,2.125,330.380072349,0.2,,187.752847314,109.102813858
4,81,true,295.328799257,184.397971241,7.125,279.400449932,0.2,,154,161
0,82,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,82,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,82,true,134.35640028,259.743730255,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,82,true,189.173799532,111.60211772,2.125,330.380072349,1.0,,187.752847314,109.102813858
4,82,true,288.299481744,183.23421856,7.125,279.400449932,0.2,,154,161
0,83,true,335.816521649,7.26796850853,0,94.4529906872,1.0,,335.816521649,7.26796850853
1,83,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,83,true,141.480875087,259.83023881,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,83,true,188.123530502,109.75480617,2.125,330.380072349,1.0,,187.752847314,109.102813858
4,83,true,281.270164231,182.070465879,7.125,279.400449932,0.2,,154,161
0,84,true,342.867519307,8.29220336144,7.125,98.2650320089,1.0,,425.419787478,20.2838270089
1,84,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,84,true,148.605349893,259.916747366,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,84,true,188.123530502,109.75480617,0,330.380072349,1.0,,187.752847314,109.102813858
4,84,true,274.240846718,180.906713198,7.125,279.400449932,0.2,,154,161
0,85,true,349.918516964,9.31643821435,7.125,98.2650320089,1.0,,425.419787478,20.2838270089
1,85,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,85,true,155.7298247,260.003255922,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,85,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,85,true,267.211529205,179.742960518,7.125,279.400449932,0.2,,154,161
0,86,true,356.969514622,10.3406730673,7.125,98.2650320089,1.0,,425.419787478,20.2838270089
1,86,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,86,true,162.854299507,260.089764478,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,86,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,86,true,260.182211692,178.579207837,7.125,279.400449932,0.2,,154,161
0,87,true,364.020512279,11.3649079202,7.125,98.2650320089,1.0,,425.419787478,20.2838270089
1,87,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,87,true,169.978774313,260.176273034,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,87,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,87,true,253.15289418,177.415455156,7.125,279.400449932,0.2,,154,161
0,88,true,371.071509937,12.3891427731,7.125,98.2650320089,1.0,,425.419787478,20.2838270089
1,88,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,88,true,177.10324912,260.26278159,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,88,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,88,true,246.123576667,176.251702475,7.125,279.400449932,0.2,,154,161
0,89,true,378.122507594,13.413377626,7.125,98.2650320089,1.0,,425.419787478,20.2838270089
1,89,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,89,true,184.227723926,260.349290145,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,89,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,89,true,239.094259154,175.087949794,7.125,279.400449932,0.2,,154,161
0,90,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,90,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,90,true,191.352198733,260.435798701,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,90,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,90,true,232.064941641,173.924197114,7.125,279.400449932,0.2,,154,161
0,91,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,91,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,91,true,198.47667354,260.522307257,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,91,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,91,true,225.035624128,172.760444433,7.125,279.400449932,0.2,,154,161
0,92,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,92,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,92,true,205.601148346,260.608815813,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,92,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,92,true,218.006306615,171.596691752,7.125,279.400449932,0.2,,154,161
0,93,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,93,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,93,true,212.725623153,260.695324369,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,93,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,93,true,210.976989102,170.432939071,7.125,279.400449932,0.2,,154,161
0,94,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,94,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,94,true,219.850097959,260.781832925,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,94,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,94,true,203.947671589,169.26918639,7.125,279.400449932,0.2,,154,161
0,95,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,95,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,95,true,226.974572766,260.86834148,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,95,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,95,true,196.918354076,168.10543371,7.125,279.400449932,0.2,,154,161
0,96,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,96,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,96,true,234.099047572,260.954850036,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,96,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,96,true,189.889036563,166.941681029,7.125,279.400449932,0.2,,154,161
0,97,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,97,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,97,true,241.223522379,261.041358592,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,97,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,97,true,182.85971905,165.777928348,7.125,279.400449932,0.2,,154,161
0,98,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,98,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,98,true,248.347997186,261.127867148,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,98,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,98,true,175.830401537,164.614175667,7.125,279.400449932,0.2,,154,161
0,99,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,99,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,99,true,255.472471992,261.214375704,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,99,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,99,true,168.801084024,163.450422986,7.125,279.400449932,0.2,,154,161
0,100,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,100,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,100,true,262.596946799,261.300884259,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,100,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,100,true,161.771766511,162.286670306,7.125,279.400449932,0.2,,154,161
0,101,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,101,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,101,true,269.721421605,261.387392815,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,101,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,101,true,154.742448998,161.122917625,7.125,279.400449932,0.2,,154,161
0,102,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,102,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,102,true,276.845896412,261.473901371,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,102,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,102,true,147.760699576,159.701369171,7.125,281.508632462,0.2,,51,140
0,103,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,103,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,103,true,283.970371219,261.560409927,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,103,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,103,true,140.778950154,158.279820718,7.125,281.508632462,0.2,,51,140
0,104,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,104,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,104,true,291.094846025,261.646918483,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,104,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,104,true,133.797200732,156.858272265,7.125,281.508632462,0.2,,51,140
0,105,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,105,true,425.419787478,20.2838270089,0,92.1786173769,1.0,,425.419787478,20.2838270089
2,105,true,298.219320832,261.733427039,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,105,true,188.123530502,109.75480617,0,330.380072349,1.0,,188.123530502,109.75480617
4,105,true,126.815451309,155.436723811,7.125,281.508632462,0.2,,51,140
0,106,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,106,true,418.294790344,20.2774367776,7.125,270.051387135,0.2,,372.294808845,20.2361805473
2,106,true,305.343795638,261.819935594,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,106,true,195.203850774,108.958131929,7.125,83.5801088204,0.2,,240.61734341,103.848227523
4,106,true,119.833701887,154.015175358,7.125,281.508632462,0.2,,51,140
0,107,true,378.122507594,13.413377626,0,98.2650320089,1.0,,378.122507594,13.413377626
1,107,true,411.16979321,20.2710465463,7.125,270.051387135,0.2,,372.294808845,20.2361805473
2,107,true,312.468270445,261.90644415,7.125,90.695676762,0.2,,468.465277469,263.800629498
3,107,true,202.284171046,108.161457689,7.125,83.5801088204,0.2,,240.61734341,103.848227523
