pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,23.0515933629,196.892655653,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,67,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,67,true,104.341436974,79.9440852196,7.125,260.542156001,0.2,,92,82
2,67,true,110.078548938,107.394319636,7.125,254.845178832,0.2,,34,128
3,67,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,67,true,22.5998946926,189.781988081,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,68,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,68,true,97.3132887366,81.1148786913,7.125,260.542156001,0.2,,92,82
2,68,true,103.201335521,109.256995297,7.125,254.845178832,0.2,,34,128
3,68,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,68,true,22.1481960223,182.67132051,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,69,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,69,true,95.21717435,81.4640627091,2.125,260.542156001,0.2,,92,82
2,69,true,96.3241221045,111.119670959,7.125,254.845178832,0.2,,34,128
3,69,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,69,true,21.696497352,175.560652939,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,70,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,70,true,93.1210599634,81.813246727,2.125,260.542156001,0.2,,92,82
2,70,true,89.4469086877,112.98234662,7.125,254.845178832,0.2,,34,128
3,70,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,70,true,21.2447986817,168.449985367,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,71,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,71,true,100.091334857,83.2900313782,7.125,101.962299171,0.2,,212,107
2,71,true,82.5696952709,114.845022282,7.125,254.845178832,0.2,,34,128
3,71,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,71,true,20.7931000114,161.339317796,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,72,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,72,true,107.061609751,84.7668160293,7.125,101.962299171,0.2,,212,107
2,72,true,75.692481854,116.707697943,7.125,254.845178832,0.2,,34,128
3,72,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,72,true,20.3414013411,154.228650224,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,73,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,73,true,114.031884645,86.2436006805,7.125,101.962299171,0.2,,212,107
2,73,true,68.8152684372,118.570373604,7.125,254.845178832,0.2,,34,128
3,73,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,73,true,19.8897026708,147.117982653,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,74,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,74,true,121.002159538,87.7203853317,7.125,101.962299171,0.2,,212,107
2,74,true,61.9380550204,120.433049266,7.125,254.845178832,0.2,,34,128
3,74,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,74,true,19.4380040004,140.007315081,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,75,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,75,true,127.972434432,89.1971699828,7.125,101.962299171,0.2,,212,107
2,75,true,55.0608416036,122.295724927,7.125,254.845178832,0.2,,34,128
3,75,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,75,true,18.9863053301,132.89664751,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,76,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,76,true,134.942709326,90.673954634,7.125,101.962299171,0.2,,212,107
2,76,true,48.1836281868,124.158400589,7.125,254.845178832,0.2,,34,128
3,76,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,76,true,18.5346066598,125.785979939,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,77,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,77,true,141.912984219,92.1507392852,7.125,101.962299171,0.2,,212,107
2,77,true,41.30641477,126.02107625,7.125,254.845178832,0.2,,34,128
3,77,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,77,true,18.0829079895,118.675312367,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,78,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,78,true,148.883259113,93.6275239363,7.125,101.962299171,0.2,,212,107
2,78,true,34.4292013532,127.883751911,7.125,254.845178832,0.2,,34,128
3,78,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,78,true,17.6312093192,111.564644796,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,79,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,79,true,155.853534007,95.1043085875,7.125,101.962299171,0.2,,212,107
2,79,true,41.5383327531,128.359015774,7.125,93.824680315,0.2,,455,156
3,79,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,79,true,17.1795106489,104.453977224,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,80,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,80,true,162.823808901,96.5810932387,7.125,101.962299171,0.2,,212,107
2,80,true,48.647464153,128.834279636,7.125,93.824680315,0.2,,455,156
3,80,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,80,true,16.7278119786,97.3433096529,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,81,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,81,true,155.853534007,95.1043085875,7.125,281.962299171,0.2,,155.853534007,95.1043085875
2,81,true,55.7565955529,129.309543498,7.125,93.824680315,0.2,,455,156
3,81,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,81,true,16.2761133083,90.2326420815,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,82,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,82,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,82,true,62.8657269528,129.784807361,7.125,93.824680315,0.2,,455,156
3,82,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,82,true,15.824414638,83.1219745101,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,83,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,83,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,83,true,69.9748583527,130.260071223,7.125,93.824680315,0.2,,455,156
3,83,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,83,true,15.3727159676,76.0113069387,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,84,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,84,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,84,true,77.0839897526,130.735335085,7.125,93.824680315,0.2,,455,156
3,84,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,84,true,14.9210172973,68.9006393673,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,85,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,85,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,85,true,84.1931211525,131.210598948,7.125,93.824680315,0.2,,455,156
3,85,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,85,true,14.469318627,61.7899717959,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,86,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,86,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,86,true,91.3022525525,131.68586281,7.125,93.824680315,0.2,,455,156
3,86,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,86,true,14.0176199567,54.6793042244,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,87,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,87,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,87,true,98.4113839524,132.161126672,7.125,93.824680315,0.2,,455,156
3,87,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,87,true,13.5659212864,47.568636653,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,88,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,88,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,88,true,105.520515352,132.636390534,7.125,93.824680315,0.2,,455,156
3,88,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,88,true,13.1142226161,40.4579690816,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,89,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,89,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,89,true,112.629646752,133.111654397,7.125,93.824680315,0.2,,455,156
3,89,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,89,true,12.6625239458,33.3473015102,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,90,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,90,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,90,true,119.738778152,133.586918259,7.125,93.824680315,0.2,,455,156
3,90,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,90,true,12.2108252755,26.2366339388,7.125,356.36522178,0.2,,12.1388480414,25.1035640013
0,91,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,91,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,91,true,126.847909552,134.062182121,7.125,93.824680315,0.2,,455,156
3,91,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,91,true,19.3280210407,25.9032431186,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,92,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,92,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,92,true,133.957040952,134.537445984,7.125,93.824680315,0.2,,455,156
3,92,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,92,true,26.445216806,25.5698522984,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,93,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,93,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,93,true,141.066172352,135.012709846,7.125,93.824680315,0.2,,455,156
3,93,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,93,true,33.5624125712,25.2364614782,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,94,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,94,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,94,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,94,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,94,true,40.6796083365,24.9030706581,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,95,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,95,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,95,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,95,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,95,true,47.7968041018,24.5696798379,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,96,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,96,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,96,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,96,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,96,true,54.913999867,24.2362890177,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,97,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,97,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,97,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,97,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,97,true,62.0311956323,23.9028981976,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,98,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,98,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,98,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,98,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,98,true,69.1483913975,23.5695073774,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,99,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,99,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,99,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,99,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,99,true,76.2655871628,23.2361165572,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,100,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,100,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,100,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,100,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,100,true,83.3827829281,22.902725737,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,101,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,101,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,101,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,101,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,101,true,90.4999786933,22.5693349169,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,102,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,102,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,102,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,102,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,102,true,97.6171744586,22.2359440967,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,103,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,103,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,103,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,103,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,103,true,104.734370224,21.9025532765,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,104,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,104,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,104,true,141.066172352,135.012709846,0,93.824680315,1.0,,141.066172352,135.012709846
3,104,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,104,true,111.851565989,21.5691624564,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,105,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,105,true,155.853534007,95.1043085875,0,281.962299171,1.0,,155.853534007,95.1043085875
2,105,true,147.816215994,132.731803047,7.125,71.3293781915,0.2,,440,34
3,105,true,400.060050304,259.847651253,0,86.9783529238,1.0,,400.060050304,259.847651253
4,105,true,118.968761754,21.2357716362,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,106,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,106,true,161.070493638,99.9570353676,7.125,132.928444833,0.2,,194.751917225,131.286920545
2,106,true,154.566259637,130.450896248,7.125,71.3293781915,0.2,,440,34
3,106,true,392.935806285,259.951440291,7.125,269.16534959,0.2,,346.940687007,260.621516888
4,106,true,126.08595752,20.902380816,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,107,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,107,true,166.28745327,104.809762148,7.125,132.928444833,0.2,,194.751917225,131.286920545
2,107,true,154.566259637,130.450896248,0,71.3293781915,1.0,,154.566259637,130.450896248
3,107,true,385.811562266,260.055229329,7.125,269.16534959,0.2,,346.940687007,260.621516888
4,107,true,133.203153285,20.5689899958,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,108,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,108,true,171.504412902,109.662488928,7.125,132.928444833,1.0,,194.751917225,131.286920545
2,108,true,154.566259637,130.450896248,0,71.3293781915,1.0,,154.566259637,130.450896248
3,108,true,378.687318248,260.159018367,7.125,269.16534959,1.0,,346.940687007,260.621516888
4,108,true,140.32034905,20.2355991757,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,109,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,109,true,176.721372533,114.515215708,7.125,132.928444833,1.0,,194.751917225,131.286920545
2,109,true,154.566259637,130.450896248,0,71.3293781915,1.0,,154.566259637,130.450896248
3,109,true,371.563074229,260.262807405,7.125,269.16534959,1.0,,346.940687007,260.621516888
4,109,true,147.437544815,19.9022083555,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,110,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
1,110,true,181.938332165,119.367942488,7.125,132.928444833,1.0,,194.751917225,131.286920545
2,110,true,154.566259637,130.450896248,0,71.3293781915,1.0,,154.566259637,130.450896248
3,110,true,364.438830211,260.366596443,7.125,269.16534959,1.0,,346.940687007,260.621516888
4,110,true,154.554740581,19.5688175353,7.125,87.3180541363,0.2,,469.55769409,4.81313334582
0,111,true,133.754871079,193.998309773,0,63.1637234918,1.0,,133.754871079,193.998309773
