pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,277.330747986,240.189312662,7.125,274.890862531,0.2,,205,234,False,False
0,59,true,478.008973602,62.0131563567,7.125,183.328903916,0.2,,465.950884296,269.318648493,False,False
1,59,true,331.481416111,17.9945937973,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,59,true,15.8246089483,19.6028368384,2.125,268.232022596,0.2,,13.659463578,19.6696679997,False,False
3,59,true,189.148256075,107.385375732,7.125,261.572114475,0.2,,185,108,False,False
4,59,true,270.231690782,239.581849227,7.125,274.890862531,0.2,,205,234,False,False
0,60,true,477.595241584,69.1261339904,7.125,183.328903916,0.2,,465.950884296,269.318648493,False,False
1,60,true,324.361209929,17.7332722848,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,60,true,13.7006205338,19.6683976152,2.125,268.232022596,0.2,,13.659463578,19.6696679997,False,False
3,60,true,187.0462037,107.696825262,2.125,261.572114475,0.2,,185,108,False,False
4,60,true,263.132633579,238.974385791,7.125,274.890862531,0.2,,205,234,False,False
0,61,true,477.181509567,76.2391116241,7.125,183.328903916,0.2,,465.950884296,269.318648493,False,False
1,61,true,317.241003748,17.4719507723,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,61,true,13.879689855,26.7911470266,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,61,true,192.545172625,112.227494722,7.125,129.485537881,0.2,,310,209,False,False
4,61,true,256.033576376,238.366922356,7.125,274.890862531,0.2,,205,234,False,False
0,62,true,476.767777549,83.3520892578,7.125,183.328903916,0.2,,465.950884296,269.318648493,False,False
1,62,true,310.120797566,17.2106292597,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,62,true,14.0587591763,33.9138964381,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,62,true,198.04414155,116.758164182,7.125,129.485537881,0.2,,310,209,False,False
4,62,true,248.934519173,237.759458921,7.125,274.890862531,0.2,,205,234,False,False
0,63,true,476.354045531,90.4650668915,7.125,183.328903916,0.2,,465.950884296,269.318648493,False,False
1,63,true,303.000591385,16.9493077472,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,63,true,14.2378284975,41.0366458495,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,63,true,203.543110476,121.288833642,7.125,129.485537881,0.2,,310,209,False,False
4,63,true,241.835461969,237.151995486,7.125,274.890862531,0.2,,205,234,False,False
0,64,true,475.940313514,97.5780445252,7.125,183.328903916,0.2,,465.950884296,269.318648493,True,False
1,64,true,295.880385203,16.6879862347,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,True,False
2,64,true,14.4168978187,48.1593952609,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,64,true,209.042079401,125.819503103,7.125,129.485537881,0.2,,310,209,True,False
4,64,true,234.736404766,236.544532051,7.125,274.890862531,0.2,,205,234,True,False
0,65,true,475.526581496,104.691022159,7.125,183.328903916,0.2,,465.950884296,269.318648493,True,False
1,65,true,288.760179022,16.4266647222,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,True,False
2,65,true,14.5959671399,55.2821446724,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,65,true,214.541048326,130.350172563,7.125,129.485537881,0.2,,310,209,True,False
4,65,true,227.637347563,235.937068616,7.125,274.890862531,0.2,,205,234,True,False
0,66,true,475.526581496,104.691022159,0,183.328903916,1.0,,475.526581496,104.691022159,True,False
1,66,true,281.63997284,16.1653432097,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,True,False
2,66,true,14.7750364611,62.4048940838,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,66,true,220.040017252,134.880842023,7.125,129.485537881,0.2,,310,209,True,False
4,66,true,220.53829036,235.329605181,7.125,274.890862531,0.2,,205,234,True,False
0,67,true,475.526581496,104.691022159,0,183.328903916,1.0,,475.526581496,104.691022159,True,False
1,67,true,274.519766659,15.9040216971,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,True,False
2,67,true,14.9541057823,69.5276434953,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,67,true,225.538986177,139.411511484,7.125,129.485537881,0.2,,310,209,True,False
4,67,true,213.439233156,234.722141746,7.125,274.890862531,0.2,,205,234,True,False
0,68,true,475.526581496,104.691022159,0,183.328903916,1.0,,475.526581496,104.691022159,True,False
1,68,true,267.399560477,15.6427001846,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,True,False
2,68,true,15.1331751035,76.6503929067,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,68,true,231.037955102,143.942180944,7.125,129.485537881,0.2,,310,209,True,False
4,68,true,206.340175953,234.114678311,7.125,274.890862531,0.2,,205,234,True,False
0,69,true,475.526581496,104.691022159,0,183.328903916,1.0,,475.526581496,104.691022159,True,False
1,69,true,260.279354296,15.3813786721,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,True,False
2,69,true,15.3122444247,83.7731423181,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,69,true,236.536924028,148.472850404,7.125,129.485537881,0.2,,310,209,True,False
4,69,true,210.153678573,228.096138391,7.125,32.3594048319,0.2,,323,50,True,False
0,70,true,475.526581496,104.691022159,0,183.328903916,1.0,,475.526581496,104.691022159,True,False
1,70,true,253.159148114,15.1200571596,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,True,False
2,70,true,15.4913137459,90.8958917296,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,70,true,242.035892953,153.003519864,7.125,129.485537881,0.2,,310,209,True,False
4,70,true,213.967181193,222.077598471,7.125,32.3594048319,0.2,,323,50,True,False
0,71,true,475.526581496,104.691022159,0,183.328903916,1.0,,475.526581496,104.691022159,True,False
1,71,true,246.038941933,14.8587356471,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,True,False
2,71,true,15.6703830671,98.018641141,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,71,true,247.534861878,157.534189325,7.125,129.485537881,0.2,,310,209,True,False
4,71,true,217.780683813,216.059058551,7.125,32.3594048319,0.2,,323,50,True,False
0,72,true,475.526581496,104.691022159,0,183.328903916,1.0,,475.526581496,104.691022159,False,False
1,72,true,238.918735751,14.5974141346,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,72,true,15.8494523883,105.141390552,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,72,true,253.033830804,162.064858785,7.125,129.485537881,0.2,,310,209,False,False
4,72,true,221.594186433,210.040518631,7.125,32.3594048319,0.2,,323,50,False,False
0,73,true,475.526581496,104.691022159,0,183.328903916,1.0,,475.526581496,104.691022159,False,False
1,73,true,231.79852957,14.336092622,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,73,true,16.0285217095,112.264139964,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,73,true,258.532799729,166.595528245,7.125,129.485537881,0.2,,310,209,False,False
4,73,true,225.407689052,204.021978711,7.125,32.3594048319,0.2,,323,50,False,False
0,74,true,475.269804396,111.811393675,7.125,182.065323602,0.2,,469.492214536,272.022667683,False,False
1,74,true,224.678323388,14.0747711095,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,74,true,16.2075910307,119.386889375,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,74,true,264.031768654,171.126197706,7.125,129.485537881,0.2,,310,209,False,False
4,74,true,229.221191672,198.003438791,7.125,32.3594048319,0.2,,323,50,False,False
0,75,true,475.013027297,118.93176519,7.125,182.065323602,0.2,,469.492214536,272.022667683,False,False
1,75,true,217.558117207,13.813449597,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,75,true,16.3866603519,126.509638787,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,75,true,269.53073758,175.656867166,7.125,129.485537881,0.2,,310,209,False,False
4,75,true,233.034694292,191.984898871,7.125,32.3594048319,0.2,,323,50,False,False
0,76,true,474.756250197,126.052136706,7.125,182.065323602,0.2,,469.492214536,272.022667683,False,False
1,76,true,210.437911025,13.5521280845,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,76,true,16.5657296731,133.632388198,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,76,true,275.029706505,180.187536626,7.125,129.485537881,0.2,,310,209,False,False
4,76,true,236.848196912,185.966358951,7.125,32.3594048319,0.2,,323,50,False,False
0,77,true,474.499473097,133.172508222,7.125,182.065323602,0.2,,469.492214536,272.022667683,False,False
1,77,true,203.317704844,13.290806572,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,77,true,16.7447989943,140.75513761,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,77,true,280.52867543,184.718206086,7.125,129.485537881,0.2,,310,209,False,False
4,77,true,240.661699532,179.947819031,7.125,32.3594048319,0.2,,323,50,False,False
0,78,true,474.242695998,140.292879737,7.125,182.065323602,0.2,,469.492214536,272.022667683,False,False
1,78,true,196.197498662,13.0294850595,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,78,true,16.9238683155,147.877887021,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,78,true,286.027644356,189.248875547,7.125,129.485537881,0.2,,310,209,False,False
4,78,true,244.475202151,173.929279111,7.125,32.3594048319,0.2,,323,50,False,False
0,79,true,473.985918898,147.413251253,7.125,182.065323602,0.2,,469.492214536,272.022667683,False,False
1,79,true,189.077292481,12.7681635469,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,False,False
2,79,true,17.1029376367,155.000636433,7.125,178.559860104,0.2,,19.7691597817,261.053600091,False,False
3,79,true,291.526613281,193.779545007,7.125,129.485537881,0.2,,310,209,False,False
4,79,true,248.288704771,167.910739191,7.125,32.3594048319,0.2,,323,50,False,False
0,80,true,473.729141799,154.533622769,7.125,182.065323602,0.2,,469.492214536,272.022667683,True,False
1,80,true,181.957086299,12.5068420344,7.125,272.101891735,0.2,,5.42017939728,6.02769096058,True,False
2,80,true,17.2820069579,162.123385844,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,80,true,297.025582206,198.310214467,7.125,129.485537881,0.2,,310,209,True,False
4,80,true,252.102207391,161.892199271,7.125,32.3594048319,0.2,,323,50,True,False
0,81,true,473.472364699,161.653994284,7.125,182.065323602,0.2,,469.492214536,272.022667683,True,False
1,81,true,184.080656564,12.5847800294,2.125,92.1018917347,0.2,,189.077292481,12.7681635469,True,False
2,81,true,17.4610762791,169.246135255,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,81,true,291.526613281,193.779545007,7.125,309.485537881,0.2,,291.526613281,193.779545007,True,False
4,81,true,255.915710011,155.873659351,7.125,32.3594048319,0.2,,323,50,True,False
0,82,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,82,true,186.204226829,12.6627180243,2.125,92.1018917347,1.0,,189.077292481,12.7681635469,True,False
2,82,true,17.6401456004,176.368884667,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,82,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,82,true,259.729212631,149.855119431,7.125,32.3594048319,0.2,,323,50,True,False
0,83,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,83,true,188.327797093,12.7406560193,2.125,92.1018917347,1.0,,189.077292481,12.7681635469,True,False
2,83,true,17.8192149216,183.491634078,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,83,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,83,true,263.542715251,143.836579511,7.125,32.3594048319,0.2,,323,50,True,False
0,84,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,84,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,189.077292481,12.7681635469,True,False
2,84,true,17.9982842428,190.61438349,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,84,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,84,true,267.35621787,137.818039591,7.125,32.3594048319,0.2,,323,50,True,False
0,85,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,85,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
2,85,true,18.177353564,197.737132901,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,85,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,85,true,271.16972049,131.799499671,7.125,32.3594048319,0.2,,323,50,True,False
0,86,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,86,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
2,86,true,18.3564228852,204.859882313,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,86,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,86,true,274.98322311,125.780959751,7.125,32.3594048319,0.2,,323,50,True,False
0,87,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,87,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
2,87,true,18.5354922064,211.982631724,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,87,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,87,true,278.79672573,119.762419831,7.125,32.3594048319,0.2,,323,50,True,False
0,88,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,88,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
2,88,true,18.7145615276,219.105381136,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,88,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,88,true,282.61022835,113.743879911,7.125,32.3594048319,0.2,,323,50,True,False
0,89,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,89,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
2,89,true,18.8936308488,226.228130547,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,89,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,89,true,286.423730969,107.725339991,7.125,32.3594048319,0.2,,323,50,True,False
0,90,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,90,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
2,90,true,19.07270017,233.350879958,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,90,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,90,true,290.237233589,101.706800071,7.125,32.3594048319,0.2,,323,50,True,False
0,91,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,91,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
2,91,true,19.2517694912,240.47362937,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,91,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,91,true,294.050736209,95.6882601508,7.125,32.3594048319,0.2,,323,50,True,False
0,92,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,92,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
2,92,true,19.4308388124,247.596378781,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,92,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,92,true,297.864238829,89.6697202308,7.125,32.3594048319,0.2,,323,50,True,False
0,93,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,93,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
2,93,true,19.6099081336,254.719128193,7.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,93,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,93,true,301.677741449,83.6511803108,7.125,32.3594048319,0.2,,323,50,True,False
0,94,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,94,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
2,94,true,19.6633147733,256.843456965,2.125,178.559860104,0.2,,19.7691597817,261.053600091,True,False
3,94,true,291.526613281,193.779545007,0,309.485537881,1.0,,291.526613281,193.779545007,True,False
4,94,true,305.491244069,77.6326403908,7.125,32.3594048319,0.2,,323,50,True,False
0,95,true,473.472364699,161.653994284,0,182.065323602,1.0,,473.472364699,161.653994284,True,False
1,95,true,188.327797093,12.7406560193,0,92.1018917347,1.0,,188.327797093,12.7406560193,True,False
