pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,65,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,65,true,38.7981694176,256.541917961,7.125,270.61931551,0.2,,17.1404892445,256.307808926
3,65,true,144.276869786,87.4716315534,7.125,118.124330658,0.2,,439,245
4,65,true,94.036230649,65.7687789981,7.125,261.258613138,0.2,,34,75
0,66,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,66,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,66,true,31.6735856437,256.46490466,7.125,270.61931551,0.2,,17.1404892445,256.307808926
3,66,true,150.560598032,90.8302598956,7.125,118.124330658,0.2,,439,245
4,66,true,86.9939920295,66.851599494,7.125,261.258613138,0.2,,34,75
0,67,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,67,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,67,true,24.5490018698,256.38789136,7.125,270.61931551,0.2,,17.1404892445,256.307808926
3,67,true,156.844326277,94.1888882377,7.125,118.124330658,0.2,,439,245
4,67,true,79.9517534101,67.9344199899,7.125,261.258613138,0.2,,34,75
0,68,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,68,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,68,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,68,true,163.128054522,97.5475165799,7.125,118.124330658,0.2,,439,245
4,68,true,72.9095147906,69.0172404859,7.125,261.258613138,0.2,,34,75
0,69,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,69,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,69,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,69,true,169.411782767,100.906144922,7.125,118.124330658,0.2,,439,245
4,69,true,65.8672761711,70.1000609818,7.125,261.258613138,0.2,,34,75
0,70,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,70,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,70,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,70,true,175.695511012,104.264773264,7.125,118.124330658,0.2,,439,245
4,70,true,58.8250375516,71.1828814777,7.125,261.258613138,0.2,,34,75
0,71,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,71,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,71,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,71,true,181.979239258,107.623401606,7.125,118.124330658,0.2,,439,245
4,71,true,51.7827989322,72.2657019736,7.125,261.258613138,0.2,,34,75
0,72,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,72,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,72,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,72,true,188.262967503,110.982029949,7.125,118.124330658,0.2,,439,245
4,72,true,44.7405603127,73.3485224695,7.125,261.258613138,0.2,,34,75
0,73,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,73,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,73,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,73,true,194.546695748,114.340658291,7.125,118.124330658,0.2,,439,245
4,73,true,37.6983216932,74.4313429655,7.125,261.258613138,0.2,,34,75
0,74,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,74,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,74,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,74,true,200.830423993,117.699286633,7.125,118.124330658,0.2,,439,245
4,74,true,35.598004912,74.7542894291,2.125,261.258613138,0.2,,34,75
0,75,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,75,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,75,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,75,true,207.114152238,121.057914975,7.125,118.124330658,0.2,,439,245
4,75,true,42.5159396821,76.4595177179,7.125,103.847016691,0.2,,422,170
0,76,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,76,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,76,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,76,true,213.397880483,124.416543317,7.125,118.124330658,0.2,,439,245
4,76,true,49.4338744521,78.1647460067,7.125,103.847016691,0.2,,422,170
0,77,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,77,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,77,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,77,true,219.681608729,127.775171659,7.125,118.124330658,0.2,,439,245
4,77,true,56.3518092222,79.8699742954,7.125,103.847016691,0.2,,422,170
0,78,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,78,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,78,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,78,true,225.965336974,131.133800001,7.125,118.124330658,0.2,,439,245
4,78,true,63.2697439923,81.5752025842,7.125,103.847016691,0.2,,422,170
0,79,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,79,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,79,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,79,true,232.249065219,134.492428344,7.125,118.124330658,0.2,,439,245
4,79,true,70.1876787624,83.280430873,7.125,103.847016691,0.2,,422,170
0,80,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,80,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,80,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,80,true,238.532793464,137.851056686,7.125,118.124330658,0.2,,439,245
4,80,true,77.1056135325,84.9856591617,7.125,103.847016691,0.2,,422,170
0,81,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,81,true,17.7686680003,191.096145252,0,2.72538020758,0.2,,17.7686680003,191.096145252
2,81,true,24.5490018698,256.38789136,0,270.61931551,1.0,,24.5490018698,256.38789136
3,81,true,232.249065219,134.492428344,7.125,298.124330658,0.2,,232.249065219,134.492428344
4,81,true,84.0235483026,86.6908874505,7.125,103.847016691,0.2,,422,170
0,82,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,82,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,82,true,31.673038559,256.505050443,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,82,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,82,true,90.9414830727,88.3961157393,7.125,103.847016691,0.2,,422,170
0,83,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,83,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,83,true,38.7970752482,256.622209527,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,83,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,83,true,97.8594178428,90.101344028,7.125,103.847016691,0.2,,422,170
0,84,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,84,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,84,true,45.9211119374,256.73936861,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,84,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,84,true,104.777352613,91.8065723168,7.125,103.847016691,0.2,,422,170
0,85,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,85,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,85,true,53.0451486266,256.856527693,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,85,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,85,true,111.695287383,93.5118006056,7.125,103.847016691,0.2,,422,170
0,86,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,86,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,86,true,60.1691853158,256.973686777,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,86,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,86,true,118.613222153,95.2170288943,7.125,103.847016691,0.2,,422,170
0,87,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,87,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,87,true,67.2932220051,257.09084586,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,87,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,87,true,125.531156923,96.9222571831,7.125,103.847016691,0.2,,422,170
0,88,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,88,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,88,true,74.4172586943,257.208004944,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,88,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,88,true,132.449091693,98.6274854719,7.125,103.847016691,0.2,,422,170
0,89,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,89,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,89,true,81.5412953835,257.325164027,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,89,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,89,true,139.367026463,100.332713761,7.125,103.847016691,0.2,,422,170
0,90,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,90,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,90,true,88.6653320727,257.442323111,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,90,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,90,true,146.284961233,102.037942049,7.125,103.847016691,0.2,,422,170
0,91,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,91,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,91,true,95.7893687619,257.559482194,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,91,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,91,true,153.202896003,103.743170338,7.125,103.847016691,0.2,,422,170
0,92,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,92,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,92,true,102.913405451,257.676641278,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,92,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,92,true,160.120830774,105.448398627,7.125,103.847016691,0.2,,422,170
0,93,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,93,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,93,true,110.03744214,257.793800361,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,93,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,93,true,167.038765544,107.153626916,7.125,103.847016691,0.2,,422,170
0,94,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,94,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,94,true,117.16147883,257.910959444,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,94,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,94,true,173.956700314,108.858855204,7.125,103.847016691,0.2,,422,170
0,95,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,95,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,95,true,124.285515519,258.028118528,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,95,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,95,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,96,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,96,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,96,true,131.409552208,258.145277611,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,96,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,96,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,97,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,97,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,97,true,138.533588897,258.262436695,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,97,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,97,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,98,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,98,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,98,true,145.657625586,258.379595778,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,98,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,98,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,99,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,99,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,99,true,152.781662276,258.496754862,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,99,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,99,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,100,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,100,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,100,true,159.905698965,258.613913945,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,100,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,100,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,101,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,101,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,101,true,167.029735654,258.731073029,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,101,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,101,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,102,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,102,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,102,true,174.153772343,258.848232112,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,102,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,102,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,103,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,103,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,103,true,181.277809032,258.965391196,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,103,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,103,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,104,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,104,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,104,true,188.401845722,259.082550279,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,104,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,104,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,105,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,105,true,17.7686680003,191.096145252,0,2.72538020758,1.0,,17.7686680003,191.096145252
2,105,true,195.525882411,259.199709362,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,105,true,232.249065219,134.492428344,0,298.124330658,1.0,,232.249065219,134.492428344
4,105,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,106,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,106,true,16.9237509762,198.170870704,7.125,186.81043703,0.2,,11.4688480844,243.846291167
2,106,true,202.6499191,259.316868446,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,106,true,226.919723759,129.763396243,7.125,311.584493416,0.2,,192.512747318,99.2321012796
4,106,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,107,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,107,true,16.0788339522,205.245596156,7.125,186.81043703,0.2,,11.4688480844,243.846291167
2,107,true,209.773955789,259.434027529,7.125,90.9421787443,0.2,,463.950651095,263.614116706
3,107,true,221.5903823,125.034364143,7.125,311.584493416,0.2,,192.512747318,99.2321012796
4,107,true,173.956700314,108.858855204,0,103.847016691,1.0,,173.956700314,108.858855204
0,108,true,381.318227701,271.226999762,0,270.267380053,1.0,,381.318227701,271.226999762
1,108,true,15.2339169282,212.320321608,7.125,186.81043703,1.0,,11.4688480844,243.846291167
2,108,true,216.897992478,259.551186613,7.125,90.9421787443,0.2,,463.950651095,263.614116706
