pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,255.366297069,254.534411594,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,65,true,467.432006092,183.091008791,7.125,4.59270482916,0.2,,480.069360186,25.7729056158
3,65,true,289.06279923,132.286935087,0,81.5294765984,1.0,,289.06279923,132.286935087
4,65,true,299.753982237,167.78090066,7.125,280.70154277,0.2,,121,134
0,66,true,169.132490984,268.24641998,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,66,true,248.241513405,254.589934025,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,66,true,468.002519157,175.988886584,7.125,4.59270482916,0.2,,480.069360186,25.7729056158
3,66,true,289.06279923,132.286935087,0,81.5294765984,1.0,,289.06279923,132.286935087
4,66,true,292.752901684,166.457837511,7.125,280.70154277,0.2,,121,134
0,67,true,176.253931649,268.021235921,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,67,true,241.116729741,254.645456455,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,67,true,468.002519157,175.988886584,0,4.59270482916,1.0,,468.002519157,175.988886584
3,67,true,289.06279923,132.286935087,0,81.5294765984,1.0,,289.06279923,132.286935087
4,67,true,285.751821132,165.134774362,7.125,280.70154277,0.2,,121,134
0,68,true,183.375372313,267.796051863,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,68,true,233.991946077,254.700978885,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,68,true,468.002519157,175.988886584,0,4.59270482916,1.0,,468.002519157,175.988886584
3,68,true,289.06279923,132.286935087,0,81.5294765984,1.0,,289.06279923,132.286935087
4,68,true,278.750740579,163.811711213,7.125,280.70154277,0.2,,121,134
0,69,true,190.496812978,267.570867805,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,69,true,226.867162413,254.756501316,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,69,true,468.002519157,175.988886584,0,4.59270482916,1.0,,468.002519157,175.988886584
3,69,true,289.06279923,132.286935087,0,81.5294765984,1.0,,289.06279923,132.286935087
4,69,true,271.749660026,162.488648064,7.125,280.70154277,0.2,,121,134
0,70,true,197.618253642,267.345683747,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,70,true,219.742378748,254.812023746,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,70,true,468.002519157,175.988886584,0,4.59270482916,1.0,,468.002519157,175.988886584
3,70,true,282.545760117,135.166835468,7.125,246.15921171,0.2,,34,245
4,70,true,264.748579474,161.165584915,7.125,280.70154277,0.2,,121,134
0,71,true,204.739694307,267.120499689,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,71,true,212.617595084,254.867546176,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,71,true,468.002519157,175.988886584,0,4.59270482916,1.0,,468.002519157,175.988886584
3,71,true,276.028721004,138.046735848,7.125,246.15921171,0.2,,34,245
4,71,true,257.747498921,159.842521765,7.125,280.70154277,0.2,,121,134
0,72,true,211.861134972,266.895315631,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,72,true,205.49281142,254.923068607,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,72,true,467.844918252,183.11214335,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,72,true,269.511681891,140.926636229,7.125,246.15921171,0.2,,34,245
4,72,true,250.746418369,158.519458616,7.125,280.70154277,0.2,,121,134
0,73,true,218.982575636,266.670131573,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,73,true,198.368027756,254.978591037,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,73,true,467.687317347,190.235400116,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,73,true,262.994642778,143.806536609,7.125,246.15921171,0.2,,34,245
4,73,true,243.745337816,157.196395467,7.125,280.70154277,0.2,,121,134
0,74,true,226.104016301,266.444947515,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,74,true,191.243244092,255.034113467,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,74,true,467.529716442,197.358656882,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,74,true,256.477603666,146.68643699,7.125,246.15921171,0.2,,34,245
4,74,true,236.744257264,155.873332318,7.125,280.70154277,0.2,,121,134
0,75,true,233.225456966,266.219763457,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,75,true,184.118460428,255.089635898,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,75,true,467.372115537,204.481913648,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,75,true,249.960564553,149.56633737,7.125,246.15921171,0.2,,34,245
4,75,true,229.743176711,154.550269169,7.125,280.70154277,0.2,,121,134
0,76,true,240.34689763,265.994579399,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,76,true,176.993676764,255.145158328,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,76,true,467.214514633,211.605170415,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,76,true,243.44352544,152.446237751,7.125,246.15921171,0.2,,34,245
4,76,true,222.742096159,153.22720602,7.125,280.70154277,0.2,,121,134
0,77,true,247.468338295,265.769395341,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,77,true,169.8688931,255.200680758,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,77,true,467.056913728,218.728427181,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,77,true,236.926486327,155.326138131,7.125,246.15921171,0.2,,34,245
4,77,true,215.741015606,151.904142871,7.125,280.70154277,0.2,,121,134
0,78,true,254.58977896,265.544211283,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,78,true,162.744109436,255.256203189,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,78,true,466.899312823,225.851683947,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,78,true,230.409447214,158.206038512,7.125,246.15921171,0.2,,34,245
4,78,true,208.739935053,150.581079721,7.125,280.70154277,0.2,,121,134
0,79,true,261.711219624,265.319027225,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,79,true,155.619325772,255.311725619,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,79,true,466.741711918,232.974940713,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,79,true,223.892408101,161.085938893,7.125,246.15921171,0.2,,34,245
4,79,true,201.738854501,149.258016572,7.125,280.70154277,0.2,,121,134
0,80,true,268.832660289,265.093843167,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,80,true,148.494542108,255.367248049,7.125,269.553511141,0.2,,10.9774703902,256.438899119
2,80,true,466.584111013,240.098197479,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,80,true,217.375368989,163.965839273,7.125,246.15921171,0.2,,34,245
4,80,true,194.737773948,147.934953423,7.125,280.70154277,0.2,,121,134
0,81,true,275.954100954,264.868659109,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,81,true,155.619325772,255.311725619,7.125,89.5535111406,0.2,,155.619325772,255.311725619
2,81,true,466.426510108,247.221454245,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,81,true,223.892408101,161.085938893,7.125,66.1592117101,0.2,,223.892408101,161.085938893
4,81,true,187.736693396,146.611890274,7.125,280.70154277,0.2,,121,134
0,82,true,283.075541618,264.643475051,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,82,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,82,true,466.268909203,254.344711011,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,82,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,82,true,187.736693396,146.611890274,0,280.70154277,1.0,,187.736693396,146.611890274
0,83,true,290.196982283,264.418290993,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,83,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,83,true,466.111308299,261.467967777,7.125,181.26745308,0.2,,465.962695907,268.184961073
3,83,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,83,true,187.736693396,146.611890274,0,280.70154277,1.0,,187.736693396,146.611890274
0,84,true,297.318422947,264.193106935,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,84,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,84,true,466.06430452,263.592447865,2.125,181.26745308,0.2,,465.962695907,268.184961073
3,84,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,84,true,187.736693396,146.611890274,0,280.70154277,1.0,,187.736693396,146.611890274
0,85,true,304.439863612,263.967922876,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,85,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,85,true,466.017300741,265.716927953,2.125,181.26745308,0.2,,465.962695907,268.184961073
3,85,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,85,true,187.736693396,146.611890274,0,280.70154277,1.0,,187.736693396,146.611890274
0,86,true,311.561304277,263.742738818,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,86,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,86,true,465.970296963,267.841408041,2.125,181.26745308,0.2,,465.962695907,268.184961073
3,86,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,86,true,187.736693396,146.611890274,0,280.70154277,1.0,,187.736693396,146.611890274
0,87,true,318.682744941,263.51755476,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,87,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,87,true,458.848392498,267.631403771,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,87,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,87,true,187.736693396,146.611890274,0,280.70154277,1.0,,187.736693396,146.611890274
0,88,true,325.804185606,263.292370702,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,88,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,88,true,451.726488033,267.4213995,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,88,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,88,true,182.128915175,151.007165967,7.125,231.911290025,0.2,,126,195
0,89,true,332.925626271,263.067186644,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,89,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,89,true,444.604583568,267.21139523,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,89,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,89,true,176.521136953,155.402441661,7.125,231.911290025,0.2,,126,195
0,90,true,340.047066935,262.842002586,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,90,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,90,true,437.482679103,267.001390959,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,90,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,90,true,170.913358732,159.797717355,7.125,231.911290025,0.2,,126,195
0,91,true,347.1685076,262.616818528,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,91,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,91,true,430.360774638,266.791386689,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,91,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,91,true,165.305580511,164.192993048,7.125,231.911290025,0.2,,126,195
0,92,true,354.289948265,262.39163447,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,92,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,92,true,423.238870174,266.581382419,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,92,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,92,true,159.69780229,168.588268742,7.125,231.911290025,0.2,,126,195
0,93,true,361.411388929,262.166450412,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,93,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,93,true,416.116965709,266.371378148,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,93,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,93,true,154.090024069,172.983544435,7.125,231.911290025,0.2,,126,195
0,94,true,368.532829594,261.941266354,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,94,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,94,true,408.995061244,266.161373878,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,94,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,94,true,148.482245848,177.378820129,7.125,231.911290025,0.2,,126,195
0,95,true,375.654270259,261.716082296,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,95,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,95,true,401.873156779,265.951369607,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,95,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,95,true,142.874467627,181.774095823,7.125,231.911290025,0.2,,126,195
0,96,true,382.775710923,261.490898238,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,96,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,96,true,394.751252314,265.741365337,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,96,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,96,true,137.266689405,186.169371516,7.125,231.911290025,0.2,,126,195
0,97,true,389.897151588,261.26571418,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,97,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,97,true,387.629347849,265.531361066,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,97,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,97,true,131.658911184,190.56464721,7.125,231.911290025,0.2,,126,195
0,98,true,397.018592252,261.040530122,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,98,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,98,true,380.507443385,265.321356796,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,98,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,98,true,126.051132963,194.959922903,7.125,231.911290025,0.2,,126,195
0,99,true,404.140032917,260.815346064,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,99,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,99,true,373.38553892,265.111352526,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,99,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,99,true,132.738504268,197.418518036,7.125,110.1858237,0.2,,254,242
0,100,true,411.261473582,260.590162006,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,100,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,100,true,366.263634455,264.901348255,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,100,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,100,true,139.425875573,199.877113169,7.125,110.1858237,0.2,,254,242
0,101,true,418.382914246,260.364977948,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,101,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,101,true,359.14172999,264.691343985,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,101,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,101,true,146.113246878,202.335708302,7.125,110.1858237,0.2,,254,242
0,102,true,425.504354911,260.13979389,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,102,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,102,true,352.019825525,264.481339714,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,102,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,102,true,152.800618184,204.794303435,7.125,110.1858237,0.2,,254,242
0,103,true,432.625795576,259.914609832,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,103,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,103,true,344.89792106,264.271335444,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,103,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,103,true,159.487989489,207.252898568,7.125,110.1858237,0.2,,254,242
0,104,true,439.74723624,259.689425773,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,104,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,104,true,337.776016595,264.061331173,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,104,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,104,true,166.175360794,209.711493701,7.125,110.1858237,0.2,,254,242
0,105,true,446.868676905,259.464241715,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,105,true,155.619325772,255.311725619,0,89.5535111406,1.0,,155.619325772,255.311725619
2,105,true,330.654112131,263.851326903,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,105,true,223.892408101,161.085938893,0,66.1592117101,1.0,,223.892408101,161.085938893
4,105,true,172.862732099,212.170088834,7.125,110.1858237,0.2,,254,242
0,106,true,453.99011757,259.239057657,7.125,88.1888778935,0.2,,459.011352229,259.080283324
1,106,true,148.54095057,256.125500469,7.125,263.441707328,0.2,,102.841966813,261.379345117
2,106,true,323.532207666,263.641322633,7.125,271.688996661,0.2,,21.6929381454,254.740959549
3,106,true,230.973664151,161.874252133,7.125,96.3522362896,0.2,,276.691247065,166.963713056
4,106,true,179.550103404,214.628683967,7.125,110.1858237,0.2,,254,242
0,107,true,456.114056013,259.1718975,2.125,88.1888778935,0.2,,459.011352229,259.080283324
1,107,true,141.462575369,256.93927532,7.125,263.441707328,0.2,,102.841966813,261.379345117
2,107,true,316.410303201,263.431318362,7.125,271.688996661,0.2,,21.6929381454,254.740959549
