pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,467.389433211,159.493976996,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,66,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,66,true,329.263726557,158.960937429,7.125,78.6831983958,0.2,,439,137
2,66,true,141.682058157,93.9952584598,7.125,307.367806581,0.2,,88,53
3,66,true,46.8907968626,16.5598889113,7.125,270.81223216,0.2,,24.5226729102,16.2427743363
4,66,true,466.781441193,166.592988949,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,67,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,67,true,336.250196297,157.562772355,7.125,78.6831983958,0.2,,439,137
2,67,true,136.019423309,89.6708866467,7.125,307.367806581,0.2,,88,53
3,67,true,39.7665127796,16.4588874002,7.125,270.81223216,0.2,,24.5226729102,16.2427743363
4,67,true,466.173449175,173.692000902,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,68,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,68,true,343.236666036,156.164607282,7.125,78.6831983958,0.2,,439,137
2,68,true,130.356788461,85.3465148337,7.125,307.367806581,0.2,,88,53
3,68,true,32.6422286966,16.3578858891,7.125,270.81223216,0.2,,24.5226729102,16.2427743363
4,68,true,465.565457157,180.791012855,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,69,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,69,true,350.223135776,154.766442209,7.125,78.6831983958,0.2,,439,137
2,69,true,124.694153613,81.0221430207,7.125,307.367806581,0.2,,88,53
3,69,true,25.5179446137,16.2568843781,7.125,270.81223216,0.2,,24.5226729102,16.2427743363
4,69,true,464.957465139,187.890024808,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,70,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,70,true,357.209605516,153.368277135,7.125,78.6831983958,0.2,,439,137
2,70,true,119.031518765,76.6977712077,7.125,307.367806581,0.2,,88,53
3,70,true,24.9600355669,23.3600078104,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,70,true,464.349473122,194.98903676,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,71,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,71,true,364.196075256,151.970112062,7.125,78.6831983958,0.2,,439,137
2,71,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,71,true,24.4021265201,30.4631312428,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,71,true,463.741481104,202.088048713,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,72,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,72,true,371.182544996,150.571946989,7.125,78.6831983958,0.2,,439,137
2,72,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,72,true,23.8442174733,37.5662546752,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,72,true,463.133489086,209.187060666,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,73,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,73,true,378.169014736,149.173781915,7.125,78.6831983958,0.2,,439,137
2,73,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,73,true,23.2863084265,44.6693781076,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,73,true,462.525497068,216.286072619,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,74,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,74,true,385.155484476,147.775616842,7.125,78.6831983958,0.2,,439,137
2,74,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,74,true,22.7283993797,51.7725015399,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,74,true,461.91750505,223.385084572,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,75,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,75,true,392.141954216,146.377451769,7.125,78.6831983958,0.2,,439,137
2,75,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,75,true,22.1704903329,58.8756249723,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,75,true,461.309513033,230.484096525,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,76,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,76,true,399.128423956,144.979286695,7.125,78.6831983958,0.2,,439,137
2,76,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,76,true,21.6125812861,65.9787484047,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,76,true,460.701521015,237.583108477,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,77,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,77,true,406.114893696,143.581121622,7.125,78.6831983958,0.2,,439,137
2,77,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,77,true,21.0546722392,73.081871837,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,77,true,460.093528997,244.68212043,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,78,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,78,true,413.101363436,142.182956549,7.125,78.6831983958,0.2,,439,137
2,78,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,78,true,20.4967631924,80.1849952694,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,78,true,459.485536979,251.781132383,7.125,184.895128682,0.2,,459.009349345,257.341175294
0,79,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,79,true,420.087833176,140.784791475,7.125,78.6831983958,0.2,,439,137
2,79,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,79,true,19.9388541456,87.2881187018,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,79,true,459.304206027,253.898381562,2.125,184.895128682,0.2,,459.009349345,257.341175294
0,80,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,80,true,427.074302916,139.386626402,7.125,78.6831983958,0.2,,439,137
2,80,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,80,true,19.3809450988,94.3912421342,7.125,184.491030159,0.2,,6.34789373386,260.323974497
4,80,true,459.122875074,256.015630741,2.125,184.895128682,0.2,,459.009349345,257.341175294
0,81,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,81,true,420.087833176,140.784791475,7.125,258.683198396,0.2,,420.087833176,140.784791475
2,81,true,119.031518765,76.6977712077,0,307.367806581,1.0,,119.031518765,76.6977712077
3,81,true,19.5473390251,92.2727667245,2.125,4.49103015918,0.2,,19.9388541456,87.2881187018
4,81,true,452.003740578,256.304679242,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,82,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,82,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,82,true,125.960210035,75.0367888808,7.125,76.5191516793,0.2,,318,29
3,82,true,19.7137329513,90.1542913148,2.125,4.49103015918,1.0,,19.9388541456,87.2881187018
4,82,true,444.884606083,256.593727743,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,83,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,83,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,83,true,132.888901304,73.3758065538,7.125,76.5191516793,0.2,,318,29
3,83,true,19.8801268776,88.0358159052,2.125,4.49103015918,1.0,,19.9388541456,87.2881187018
4,83,true,437.765471588,256.882776244,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,84,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,84,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,84,true,139.817592574,71.7148242269,7.125,76.5191516793,0.2,,318,29
3,84,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.9388541456,87.2881187018
4,84,true,430.646337092,257.171824744,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,85,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,85,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,85,true,146.746283843,70.0538419,7.125,76.5191516793,0.2,,318,29
3,85,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,85,true,423.527202597,257.460873245,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,86,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,86,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,86,true,153.674975113,68.392859573,7.125,76.5191516793,0.2,,318,29
3,86,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,86,true,416.408068101,257.749921746,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,87,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,87,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,87,true,160.603666383,66.7318772461,7.125,76.5191516793,0.2,,318,29
3,87,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,87,true,409.288933606,258.038970247,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,88,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,88,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,88,true,167.532357652,65.0708949192,7.125,76.5191516793,0.2,,318,29
3,88,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,88,true,402.16979911,258.328018748,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,89,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,89,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,89,true,174.461048922,63.4099125923,7.125,76.5191516793,0.2,,318,29
3,89,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,89,true,395.050664615,258.617067249,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,90,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,90,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,90,true,181.389740192,61.7489302653,7.125,76.5191516793,0.2,,318,29
3,90,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,90,true,387.93153012,258.90611575,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,91,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,91,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,91,true,188.318431461,60.0879479384,7.125,76.5191516793,0.2,,318,29
3,91,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,91,true,380.812395624,259.195164251,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,92,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,92,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,92,true,195.247122731,58.4269656115,7.125,76.5191516793,0.2,,318,29
3,92,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,92,true,373.693261129,259.484212752,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,93,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,93,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,93,true,202.175814,56.7659832846,7.125,76.5191516793,0.2,,318,29
3,93,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,93,true,366.574126633,259.773261253,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,94,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,94,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,94,true,209.10450527,55.1050009576,7.125,76.5191516793,0.2,,318,29
3,94,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,94,true,359.454992138,260.062309754,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,95,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,95,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,95,true,216.03319654,53.4440186307,7.125,76.5191516793,0.2,,318,29
3,95,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,95,true,352.335857642,260.351358255,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,96,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,96,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,96,true,222.961887809,51.7830363038,7.125,76.5191516793,0.2,,318,29
3,96,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,96,true,345.216723147,260.640406755,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,97,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,97,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,97,true,229.890579079,50.1220539769,7.125,76.5191516793,0.2,,318,29
3,97,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,97,true,338.097588651,260.929455256,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,98,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,98,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,98,true,236.819270348,48.4610716499,7.125,76.5191516793,0.2,,318,29
3,98,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,98,true,330.978454156,261.218503757,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,99,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,99,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,99,true,243.747961618,46.800089323,7.125,76.5191516793,0.2,,318,29
3,99,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,99,true,323.859319661,261.507552258,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,100,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,100,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,100,true,250.676652888,45.1391069961,7.125,76.5191516793,0.2,,318,29
3,100,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,100,true,316.740185165,261.796600759,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,101,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,101,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,101,true,257.605344157,43.4781246691,7.125,76.5191516793,0.2,,318,29
3,101,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,101,true,309.62105067,262.08564926,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,102,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,102,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,102,true,264.534035427,41.8171423422,7.125,76.5191516793,0.2,,318,29
3,102,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,102,true,302.501916174,262.374697761,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,103,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,103,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,103,true,271.462726697,40.1561600153,7.125,76.5191516793,0.2,,318,29
3,103,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,103,true,295.382781679,262.663746262,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,104,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,104,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,104,true,278.391417966,38.4951776884,7.125,76.5191516793,0.2,,318,29
3,104,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,104,true,288.263647183,262.952794763,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,105,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,105,true,420.087833176,140.784791475,0,258.683198396,1.0,,420.087833176,140.784791475
2,105,true,285.320109236,36.8341953614,7.125,76.5191516793,0.2,,318,29
3,105,true,19.8801268776,88.0358159052,0,4.49103015918,1.0,,19.8801268776,88.0358159052
4,105,true,281.144512688,263.241843264,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,106,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,106,true,421.747445406,133.855771902,7.125,13.4695187737,0.2,,432.462134888,89.1210490427
2,106,true,292.248800505,35.1732130345,7.125,76.5191516793,0.2,,318,29
3,106,true,20.067570968,95.1583498442,7.125,178.492491999,0.2,,21.2581118815,140.396735555
4,106,true,274.025378193,263.530891765,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,107,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,107,true,423.407057636,126.926752329,7.125,13.4695187737,0.2,,432.462134888,89.1210490427
2,107,true,299.177491775,33.5122307076,7.125,76.5191516793,0.2,,318,29
3,107,true,20.2550150584,102.280883783,7.125,178.492491999,0.2,,21.2581118815,140.396735555
4,107,true,266.906243697,263.819940266,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,108,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,108,true,425.066669865,119.997732755,7.125,13.4695187737,1.0,,432.462134888,89.1210490427
2,108,true,306.106183045,31.8512483807,7.125,76.5191516793,0.2,,318,29
3,108,true,20.4424591489,109.403417722,7.125,178.492491999,1.0,,21.2581118815,140.396735555
4,108,true,259.787109202,264.108988766,7.125,267.674974703,0.2,,3.67014512843,274.507756281
0,109,true,370.201883387,150.695134933,0,213.993072935,1.0,,370.201883387,150.695134933
1,109,true,426.726282095,113.068713182,7.125,13.4695187737,1.0,,432.462134888,89.1210490427
2,109,true,313.034874314,30.1902660537,7.125,76.5191516793,0.2,,318,29
3,109,true,20.6299032393,116.525951661,7.125,178.492491999,1.0,,21.2581118815,140.396735555
4,109,true,252.667974706,264.398037267,7.125,267.674974703,0.2,,3.67014512843,274.507756281
