pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,62,true,363.720551065,90.9912787258,7.125,92.7201104658,0.2,,406,93
0,63,true,474.127660777,84.6817477598,0,183.088257652,1.0,,474.127660777,84.6817477598
1,63,true,299.144363808,20.0545461355,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,63,true,374.447581126,254.908713042,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,63,true,186.089444667,68.9975392542,7.125,93.203524636,0.2,,204,70
4,63,true,370.837523181,91.3294102213,7.125,92.7201104658,0.2,,406,93
0,64,true,474.670569587,77.5774620798,7.125,4.3700439977,0.2,,479.853127401,9.76060115054
1,64,true,306.269348598,20.0398237655,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,64,true,367.322769538,254.960528375,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,64,true,193.203310631,69.3957050981,7.125,93.203524636,0.2,,204,70
4,64,true,377.954495296,91.6675417168,7.125,92.7201104658,0.2,,406,93
0,65,true,475.213478397,70.4731763997,7.125,4.3700439977,0.2,,479.853127401,9.76060115054
1,65,true,313.394333387,20.0251013955,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,65,true,360.197957949,255.012343709,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,65,true,200.317176596,69.7938709421,7.125,93.203524636,0.2,,204,70
4,65,true,385.071467411,92.0056732122,7.125,92.7201104658,0.2,,406,93
0,66,true,475.213478397,70.4731763997,0,4.3700439977,1.0,,475.213478397,70.4731763997
1,66,true,320.519318177,20.0103790256,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,66,true,353.073146361,255.064159042,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,66,true,202.438855918,69.9126221588,2.125,93.203524636,0.2,,204,70
4,66,true,392.188439527,92.3438047077,7.125,92.7201104658,0.2,,406,93
0,67,true,475.213478397,70.4731763997,0,4.3700439977,1.0,,475.213478397,70.4731763997
1,67,true,327.644302966,19.9956566556,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,67,true,345.948334772,255.115974376,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,67,true,195.38458856,68.9111547181,7.125,278.08006909,0.2,,34,46
4,67,true,399.305411642,92.6819362032,7.125,92.7201104658,0.2,,406,93
0,68,true,475.213478397,70.4731763997,0,4.3700439977,1.0,,475.213478397,70.4731763997
1,68,true,334.769287756,19.9809342856,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,68,true,338.823523184,255.16778971,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,68,true,188.330321201,67.9096872774,7.125,278.08006909,0.2,,34,46
4,68,true,401.428017361,92.7827824387,2.125,92.7201104658,0.2,,406,93
0,69,true,475.213478397,70.4731763997,0,4.3700439977,1.0,,475.213478397,70.4731763997
1,69,true,341.894272545,19.9662119157,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,69,true,331.698711595,255.219605043,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,69,true,181.276053843,66.9082198367,7.125,278.08006909,0.2,,34,46
4,69,true,403.55062308,92.8836286742,2.125,92.7201104658,0.2,,406,93
0,70,true,475.213478397,70.4731763997,0,4.3700439977,1.0,,475.213478397,70.4731763997
1,70,true,349.019257335,19.9514895457,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,70,true,324.573900007,255.271420377,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,70,true,174.221786484,65.906752396,7.125,278.08006909,0.2,,34,46
4,70,true,405.673228798,92.9844749096,2.125,92.7201104658,0.2,,406,93
0,71,true,475.213478397,70.4731763997,0,4.3700439977,1.0,,475.213478397,70.4731763997
1,71,true,356.144242125,19.9367671757,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,71,true,317.449088418,255.32323571,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,71,true,167.167519126,64.9052849553,7.125,278.08006909,0.2,,34,46
4,71,true,398.624641523,91.9437816664,7.125,278.398794227,0.2,,250,70
0,72,true,475.01689627,63.350888813,7.125,358.418981658,0.2,,473.374989146,3.86361535252
1,72,true,363.269226914,19.9220448058,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,72,true,310.32427683,255.375051044,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,72,true,160.113251767,63.9038175146,7.125,278.08006909,0.2,,34,46
4,72,true,391.576054248,90.9030884231,7.125,278.398794227,0.2,,250,70
0,73,true,474.820314144,56.2286012263,7.125,358.418981658,0.2,,473.374989146,3.86361535252
1,73,true,370.394211704,19.9073224358,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,73,true,303.199465241,255.426866377,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,73,true,153.058984409,62.9023500739,7.125,278.08006909,0.2,,34,46
4,73,true,384.527466973,89.8623951798,7.125,278.398794227,0.2,,250,70
0,74,true,474.820314144,56.2286012263,0,358.418981658,1.0,,474.820314144,56.2286012263
1,74,true,377.519196493,19.8926000658,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,74,true,296.074653653,255.478681711,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,74,true,146.00471705,61.9008826332,7.125,278.08006909,0.2,,34,46
4,74,true,377.478879698,88.8217019365,7.125,278.398794227,0.2,,250,70
0,75,true,474.820314144,56.2286012263,0,358.418981658,1.0,,474.820314144,56.2286012263
1,75,true,384.644181283,19.8778776959,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,75,true,288.949842064,255.530497044,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,75,true,138.950449692,60.8994151925,7.125,278.08006909,0.2,,34,46
4,75,true,370.430292423,87.7810086932,7.125,278.398794227,0.2,,250,70
0,76,true,474.820314144,56.2286012263,0,358.418981658,1.0,,474.820314144,56.2286012263
1,76,true,391.769166073,19.8631553259,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,76,true,281.825030476,255.582312378,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,76,true,131.896182333,59.8979477518,7.125,278.08006909,0.2,,34,46
4,76,true,363.381705148,86.7403154499,7.125,278.398794227,0.2,,250,70
0,77,true,474.820314144,56.2286012263,0,358.418981658,1.0,,474.820314144,56.2286012263
1,77,true,398.894150862,19.8484329559,7.125,89.8816097875,0.2,,469.697009274,19.7021328715
2,77,true,274.700218887,255.634127711,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,77,true,124.841914975,58.8964803111,7.125,278.08006909,0.2,,34,46
4,77,true,356.333117873,85.6996222066,7.125,278.398794227,0.2,,250,70
0,78,true,474.820314144,56.2286012263,0,358.418981658,1.0,,474.820314144,56.2286012263
1,78,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,78,true,267.575407299,255.685943045,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,78,true,117.787647616,57.8950128704,7.125,278.08006909,0.2,,34,46
4,78,true,349.284530598,84.6589289634,7.125,278.398794227,0.2,,250,70
0,79,true,474.820314144,56.2286012263,0,358.418981658,1.0,,474.820314144,56.2286012263
1,79,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,79,true,260.45059571,255.737758379,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,79,true,110.733380258,56.8935454297,7.125,278.08006909,0.2,,34,46
4,79,true,342.235943323,83.6182357201,7.125,278.398794227,0.2,,250,70
0,80,true,474.4247813,63.3426140721,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,80,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,80,true,253.325784122,255.789573712,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,80,true,103.679112899,55.892077989,7.125,278.08006909,0.2,,34,46
4,80,true,335.187356048,82.5775424768,7.125,278.398794227,0.2,,250,70
0,81,true,474.029248456,70.4566269178,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,81,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,81,true,246.200972534,255.841389046,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,81,true,105.783017199,56.1907612608,2.125,98.0800690897,0.2,,110.733380258,56.8935454297
4,81,true,328.138768773,81.5368492335,7.125,278.398794227,0.2,,250,70
0,82,true,473.633715613,77.5706397636,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,82,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,82,true,239.076160945,255.893204379,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,82,true,107.886921499,56.4894445326,2.125,98.0800690897,1.0,,110.733380258,56.8935454297
4,82,true,321.090181498,80.4961559902,7.125,278.398794227,0.2,,250,70
0,83,true,473.238182769,84.6846526093,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,83,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,83,true,231.951349357,255.945019713,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,83,true,109.990825799,56.7881278044,2.125,98.0800690897,1.0,,110.733380258,56.8935454297
4,83,true,314.041594223,79.4554627469,7.125,278.398794227,0.2,,250,70
0,84,true,472.842649925,91.7986654551,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,84,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,84,true,224.826537768,255.996835046,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,84,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,110.733380258,56.8935454297
4,84,true,306.993006948,78.4147695036,7.125,278.398794227,0.2,,250,70
0,85,true,472.447117081,98.9126783008,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,85,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,85,true,217.70172618,256.04865038,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,85,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,85,true,299.944419673,77.3740762603,7.125,278.398794227,0.2,,250,70
0,86,true,472.051584238,106.026691147,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,86,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,86,true,210.576914591,256.100465713,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,86,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,86,true,292.895832398,76.3333830171,7.125,278.398794227,0.2,,250,70
0,87,true,471.656051394,113.140703992,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,87,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,87,true,203.452103003,256.152281047,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,87,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,87,true,285.847245123,75.2926897738,7.125,278.398794227,0.2,,250,70
0,88,true,471.26051855,120.254716838,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,88,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,88,true,196.327291414,256.20409638,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,88,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,88,true,278.798657848,74.2519965305,7.125,278.398794227,0.2,,250,70
0,89,true,470.864985707,127.368729684,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,89,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,89,true,189.202479826,256.255911714,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,89,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,89,true,271.750070573,73.2113032872,7.125,278.398794227,0.2,,250,70
0,90,true,470.469452863,134.48274253,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,90,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,90,true,182.077668237,256.307727048,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,90,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,90,true,264.701483298,72.1706100439,7.125,278.398794227,0.2,,250,70
0,91,true,470.073920019,141.596755375,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,91,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,91,true,174.952856649,256.359542381,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,91,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,91,true,257.652896023,71.1299168006,7.125,278.398794227,0.2,,250,70
0,92,true,469.678387176,148.710768221,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,92,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,92,true,167.82804506,256.411357715,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,92,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,92,true,250.604308748,70.0892235573,7.125,278.398794227,0.2,,250,70
0,93,true,469.282854332,155.824781067,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,93,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,93,true,160.703233472,256.463173048,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,93,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,93,true,247.745942834,76.6157363552,7.125,203.651601645,0.2,,174,245
0,94,true,468.887321488,162.938793913,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,94,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,94,true,153.578421883,256.514988382,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,94,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,94,true,244.88757692,83.142249153,7.125,203.651601645,0.2,,174,245
0,95,true,468.491788645,170.052806758,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,95,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,95,true,146.453610295,256.566803715,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,95,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,95,true,242.029211005,89.6687619509,7.125,203.651601645,0.2,,174,245
0,96,true,468.096255801,177.166819604,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,96,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,96,true,139.328798706,256.618619049,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,96,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,96,true,239.170845091,96.1952747487,7.125,203.651601645,0.2,,174,245
0,97,true,467.700722957,184.28083245,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,97,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,97,true,132.203987118,256.670434382,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,97,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,97,true,236.312479177,102.721787547,7.125,203.651601645,0.2,,174,245
0,98,true,467.305190113,191.394845296,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,98,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,98,true,125.07917553,256.722249716,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,98,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,98,true,233.454113263,109.248300344,7.125,203.651601645,0.2,,174,245
0,99,true,466.90965727,198.508858141,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,99,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,99,true,117.954363941,256.77406505,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,99,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,99,true,230.595747348,115.774813142,7.125,203.651601645,0.2,,174,245
0,100,true,466.514124426,205.622870987,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,100,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,100,true,110.829552353,256.825880383,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,100,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,100,true,227.737381434,122.30132594,7.125,203.651601645,0.2,,174,245
0,101,true,466.118591582,212.736883833,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,101,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,101,true,103.704740764,256.877695717,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,101,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,101,true,224.87901552,128.827838738,7.125,203.651601645,0.2,,174,245
0,102,true,465.723058739,219.850896679,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,102,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,102,true,96.5799291757,256.92951105,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,102,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,102,true,222.020649606,135.354351536,7.125,203.651601645,0.2,,174,245
0,103,true,465.327525895,226.964909524,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,103,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,103,true,89.4551175872,256.981326384,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,103,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,103,true,219.162283692,141.880864334,7.125,203.651601645,0.2,,174,245
0,104,true,464.931993051,234.07892237,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,104,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,104,true,82.3303059987,257.033141717,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,104,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,104,true,216.303917777,148.407377131,7.125,203.651601645,0.2,,174,245
0,105,true,464.536460208,241.192935216,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,105,true,398.894150862,19.8484329559,0,89.8816097875,1.0,,398.894150862,19.8484329559
2,105,true,75.2054944103,257.084957051,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,105,true,109.990825799,56.7881278044,0,98.0800690897,1.0,,109.990825799,56.7881278044
4,105,true,213.445551863,154.933889929,7.125,203.651601645,0.2,,174,245
0,106,true,464.140927364,248.306948062,7.125,183.182318411,0.2,,462.873240189,271.107438557
1,106,true,406.013867108,20.1227786953,7.125,92.2067003141,0.2,,451.979754446,21.8939932931
2,106,true,68.0806828218,257.136772384,7.125,269.583322653,0.2,,9.09688948436,257.565733191
3,106,true,111.07145726,63.8307026634,7.125,171.276422738,0.2,,118.080314261,109.508069905
4,106,true,210.587185949,161.460402727,7.125,203.651601645,0.2,,174,245
