pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,61,true,118.345668925,84.1829481318,7.125,112.626669135,0.2,,437,217,False,False
1,61,true,206.391288197,134.724172047,7.125,67.4271356129,0.2,,237,122,False,False
2,61,true,110.684383898,138.605742057,7.125,73.7849260185,0.2,,436,44,False,False
3,61,true,464.750464675,116.407734019,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,61,true,17.4442677331,172.626521798,7.125,178.453752647,0.2,,20.0110322964,267.714200907,False,False
0,62,true,124.92226652,86.9241137733,7.125,112.626669135,0.2,,437,217,False,False
1,62,true,212.970457039,131.989183498,7.125,67.4271356129,0.2,,237,122,False,False
2,62,true,117.525953197,136.616130405,7.125,73.7849260185,0.2,,436,44,False,False
3,62,true,464.646902014,123.531981332,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,62,true,17.6365275338,179.748927372,7.125,178.453752647,0.2,,20.0110322964,267.714200907,False,False
0,63,true,131.498864115,89.6652794149,7.125,112.626669135,0.2,,437,217,False,False
1,63,true,219.54962588,129.25419495,7.125,67.4271356129,0.2,,237,122,False,False
2,63,true,124.367522496,134.626518753,7.125,73.7849260185,0.2,,436,44,False,False
3,63,true,464.543339352,130.656228645,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,63,true,17.8287873345,186.871332947,7.125,178.453752647,0.2,,20.0110322964,267.714200907,False,False
0,64,true,138.07546171,92.4064450565,7.125,112.626669135,0.2,,437,217,True,False
1,64,true,226.128794721,126.519206402,7.125,67.4271356129,0.2,,237,122,True,False
2,64,true,131.209091795,132.636907101,7.125,73.7849260185,0.2,,436,44,True,False
3,64,true,464.439776691,137.780475958,7.125,180.832829806,0.2,,462.518894352,269.921159329,True,False
4,64,true,18.0210471352,193.993738522,7.125,178.453752647,0.2,,20.0110322964,267.714200907,True,False
0,65,true,144.652059305,95.1476106981,7.125,112.626669135,0.2,,437,217,True,False
1,65,true,232.707963562,123.784217853,7.125,67.4271356129,0.2,,237,122,True,False
2,65,true,138.050661094,130.647295449,7.125,73.7849260185,0.2,,436,44,True,False
3,65,true,464.33621403,144.904723271,7.125,180.832829806,0.2,,462.518894352,269.921159329,True,False
4,65,true,18.2133069359,201.116144096,7.125,178.453752647,0.2,,20.0110322964,267.714200907,True,False
0,66,true,144.652059305,95.1476106981,0,112.626669135,1.0,,144.652059305,95.1476106981,True,False
1,66,true,234.670171813,122.968519514,2.125,67.4271356129,0.2,,237,122,True,False
2,66,true,144.892230393,128.657683797,7.125,73.7849260185,0.2,,436,44,True,False
3,66,true,464.232651368,152.028970584,7.125,180.832829806,0.2,,462.518894352,269.921159329,True,False
4,66,true,18.4055667366,208.238549671,7.125,178.453752647,0.2,,20.0110322964,267.714200907,True,False
0,67,true,144.652059305,95.1476106981,0,112.626669135,1.0,,144.652059305,95.1476106981,True,False
1,67,true,236.632380064,122.152821175,2.125,67.4271356129,0.2,,237,122,True,False
2,67,true,151.733799692,126.668072145,7.125,73.7849260185,0.2,,436,44,True,False
3,67,true,464.129088707,159.153217897,7.125,180.832829806,0.2,,462.518894352,269.921159329,True,False
4,67,true,18.5978265373,215.360955245,7.125,178.453752647,0.2,,20.0110322964,267.714200907,True,False
0,68,true,144.652059305,95.1476106981,0,112.626669135,1.0,,144.652059305,95.1476106981,True,False
1,68,true,229.689916035,123.755262504,7.125,257.002764205,0.2,,51,165,True,False
2,68,true,158.575368992,124.678460493,7.125,73.7849260185,0.2,,436,44,True,False
3,68,true,464.025526045,166.27746521,7.125,180.832829806,0.2,,462.518894352,269.921159329,True,False
4,68,true,18.790086338,222.48336082,7.125,178.453752647,0.2,,20.0110322964,267.714200907,True,False
0,69,true,144.652059305,95.1476106981,0,112.626669135,1.0,,144.652059305,95.1476106981,True,False
1,69,true,222.747452006,125.357703832,7.125,257.002764205,0.2,,51,165,True,False
2,69,true,165.416938291,122.688848841,7.125,73.7849260185,0.2,,436,44,True,False
3,69,true,463.921963384,173.401712522,7.125,180.832829806,0.2,,462.518894352,269.921159329,True,False
4,69,true,18.9823461387,229.605766395,7.125,178.453752647,0.2,,20.0110322964,267.714200907,True,False
0,70,true,144.652059305,95.1476106981,0,112.626669135,1.0,,144.652059305,95.1476106981,True,False
1,70,true,215.804987978,126.960145161,7.125,257.002764205,0.2,,51,165,True,False
2,70,true,172.25850759,120.699237189,7.125,73.7849260185,0.2,,436,44,True,False
3,70,true,463.818400723,180.525959835,7.125,180.832829806,0.2,,462.518894352,269.921159329,True,False
4,70,true,19.1746059394,236.728171969,7.125,178.453752647,0.2,,20.0110322964,267.714200907,True,False
0,71,true,144.652059305,95.1476106981,0,112.626669135,1.0,,144.652059305,95.1476106981,True,False
1,71,true,208.862523949,128.562586489,7.125,257.002764205,0.2,,51,165,True,False
2,71,true,179.100076889,118.709625537,7.125,73.7849260185,0.2,,436,44,True,False
3,71,true,463.714838061,187.650207148,7.125,180.832829806,0.2,,462.518894352,269.921159329,True,False
4,71,true,19.3668657401,243.850577544,7.125,178.453752647,0.2,,20.0110322964,267.714200907,True,False
0,72,true,144.652059305,95.1476106981,0,112.626669135,1.0,,144.652059305,95.1476106981,False,False
1,72,true,201.920059921,130.165027818,7.125,257.002764205,0.2,,51,165,False,False
2,72,true,185.941646188,116.720013885,7.125,73.7849260185,0.2,,436,44,False,False
3,72,true,463.6112754,194.774454461,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,72,true,19.5591255408,250.972983118,7.125,178.453752647,0.2,,20.0110322964,267.714200907,False,False
0,73,true,144.652059305,95.1476106981,0,112.626669135,1.0,,144.652059305,95.1476106981,False,False
1,73,true,194.977595892,131.767469146,7.125,257.002764205,0.2,,51,165,False,False
2,73,true,192.783215487,114.730402233,7.125,73.7849260185,0.2,,436,44,False,False
3,73,true,463.507712739,201.898701774,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,73,true,19.7513853415,258.095388693,7.125,178.453752647,0.2,,20.0110322964,267.714200907,False,False
0,74,true,140.287734901,100.779510688,7.125,217.773154002,0.2,,51,216,False,False
1,74,true,188.035131863,133.369910475,7.125,257.002764205,0.2,,51,165,False,False
2,74,true,199.624784786,112.740790581,7.125,73.7849260185,0.2,,436,44,False,False
3,74,true,463.404150077,209.022949087,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,74,true,19.9436451422,265.217794268,7.125,178.453752647,0.2,,20.0110322964,267.714200907,False,False
0,75,true,135.923410497,106.411410678,7.125,217.773154002,0.2,,51,216,False,False
1,75,true,181.092667835,134.972351803,7.125,257.002764205,0.2,,51,165,False,False
2,75,true,206.466354085,110.751178929,7.125,73.7849260185,0.2,,436,44,False,False
3,75,true,463.300587416,216.1471964,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,75,true,20.0009857845,267.342020492,2.125,178.453752647,0.2,,20.0110322964,267.714200907,False,False
0,76,true,131.559086094,112.043310669,7.125,217.773154002,0.2,,51,216,False,False
1,76,true,174.150203806,136.574793132,7.125,257.002764205,0.2,,51,165,False,False
2,76,true,213.307923384,108.761567277,7.125,73.7849260185,0.2,,436,44,False,False
3,76,true,463.197024755,223.271443713,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,76,true,27.1252281477,267.238117896,7.125,89.1644363204,0.2,,475.954276439,260.692228433,False,False
0,77,true,127.19476169,117.675210659,7.125,217.773154002,0.2,,51,216,False,False
1,77,true,167.207739777,138.17723446,7.125,257.002764205,0.2,,51,165,False,False
2,77,true,220.149492683,106.771955625,7.125,73.7849260185,0.2,,436,44,False,False
3,77,true,463.093462093,230.395691026,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,77,true,34.249470511,267.134215301,7.125,89.1644363204,0.2,,475.954276439,260.692228433,False,False
0,78,true,122.830437286,123.307110649,7.125,217.773154002,0.2,,51,216,False,False
1,78,true,160.265275749,139.779675789,7.125,257.002764205,0.2,,51,165,False,False
2,78,true,226.991061982,104.782343973,7.125,73.7849260185,0.2,,436,44,False,False
3,78,true,462.989899432,237.519938338,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,78,true,41.3737128743,267.030312705,7.125,89.1644363204,0.2,,475.954276439,260.692228433,False,False
0,79,true,118.466112883,128.939010639,7.125,217.773154002,0.2,,51,216,False,False
1,79,true,153.32281172,141.382117117,7.125,257.002764205,0.2,,51,165,False,False
2,79,true,233.832631282,102.792732321,7.125,73.7849260185,0.2,,436,44,False,False
3,79,true,462.886336771,244.644185651,7.125,180.832829806,0.2,,462.518894352,269.921159329,False,False
4,79,true,48.4979552376,266.92641011,7.125,89.1644363204,0.2,,475.954276439,260.692228433,False,False
0,80,true,114.101788479,134.570910629,7.125,217.773154002,0.2,,51,216,True,False
1,80,true,146.380347692,142.984558446,7.125,257.002764205,0.2,,51,165,True,False
2,80,true,240.674200581,100.803120669,7.125,73.7849260185,0.2,,436,44,True,False
3,80,true,462.782774109,251.768432964,7.125,180.832829806,0.2,,462.518894352,269.921159329,True,False
4,80,true,55.6221976008,266.822507514,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,81,true,109.737464075,140.202810619,7.125,217.773154002,0.2,,51,216,True,False
1,81,true,148.450907139,142.506637348,2.125,77.0027642053,0.2,,153.32281172,141.382117117,True,False
2,81,true,247.51576988,98.8135090167,7.125,73.7849260185,0.2,,436,44,True,False
3,81,true,462.813661219,249.64365745,2.125,0.832829805602,0.2,,462.886336771,244.644185651,True,False
4,81,true,62.7464399641,266.718604919,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,82,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,82,true,150.521466586,142.02871625,2.125,77.0027642053,1.0,,153.32281172,141.382117117,True,False
2,82,true,254.357339179,96.8238973647,7.125,73.7849260185,0.2,,436,44,True,False
3,82,true,462.844548328,247.518881936,2.125,0.832829805601,1.0,,462.886336771,244.644185651,True,False
4,82,true,69.8706823274,266.614702324,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,83,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,83,true,152.592026033,141.550795152,2.125,77.0027642053,1.0,,153.32281172,141.382117117,True,False
2,83,true,261.198908478,94.8342857127,7.125,73.7849260185,0.2,,436,44,True,False
3,83,true,462.875435438,245.394106421,2.125,0.832829805601,1.0,,462.886336771,244.644185651,True,False
4,83,true,76.9949246907,266.510799728,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,84,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,84,true,152.592026033,141.550795152,0,77.0027642053,1.0,,153.32281172,141.382117117,True,False
2,84,true,268.040477777,92.8446740607,7.125,73.7849260185,0.2,,436,44,True,False
3,84,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.886336771,244.644185651,True,False
4,84,true,84.1191670539,266.406897133,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,85,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,85,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,85,true,274.882047076,90.8550624087,7.125,73.7849260185,0.2,,436,44,True,False
3,85,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,85,true,91.2434094172,266.302994537,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,86,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,86,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,86,true,281.723616375,88.8654507567,7.125,73.7849260185,0.2,,436,44,True,False
3,86,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,86,true,98.3676517805,266.199091942,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,87,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,87,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,87,true,288.565185674,86.8758391047,7.125,73.7849260185,0.2,,436,44,True,False
3,87,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,87,true,105.491894144,266.095189347,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,88,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,88,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,88,true,295.406754973,84.8862274527,7.125,73.7849260185,0.2,,436,44,True,False
3,88,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,88,true,112.616136507,265.991286751,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,89,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,89,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,89,true,302.248324272,82.8966158008,7.125,73.7849260185,0.2,,436,44,True,False
3,89,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,89,true,119.74037887,265.887384156,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,90,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,90,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,90,true,309.089893572,80.9070041488,7.125,73.7849260185,0.2,,436,44,True,False
3,90,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,90,true,126.864621234,265.78348156,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,91,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,91,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,91,true,315.931462871,78.9173924968,7.125,73.7849260185,0.2,,436,44,True,False
3,91,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,91,true,133.988863597,265.679578965,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,92,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,92,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,92,true,322.77303217,76.9277808448,7.125,73.7849260185,0.2,,436,44,True,False
3,92,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,92,true,141.11310596,265.57567637,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,93,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,93,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,93,true,329.614601469,74.9381691928,7.125,73.7849260185,0.2,,436,44,True,False
3,93,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,93,true,148.237348323,265.471773774,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,94,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,94,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,94,true,336.456170768,72.9485575408,7.125,73.7849260185,0.2,,436,44,True,False
3,94,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,94,true,155.361590687,265.367871179,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,95,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,95,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,95,true,343.297740067,70.9589458888,7.125,73.7849260185,0.2,,436,44,True,False
3,95,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,95,true,162.48583305,265.263968583,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,96,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,96,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,96,true,350.139309366,68.9693342368,7.125,73.7849260185,0.2,,436,44,True,False
3,96,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,96,true,169.610075413,265.160065988,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,97,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,97,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,97,true,356.980878665,66.9797225848,7.125,73.7849260185,0.2,,436,44,True,False
3,97,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
4,97,true,176.734317776,265.056163392,7.125,89.1644363204,0.2,,475.954276439,260.692228433,True,False
0,98,true,109.737464075,140.202810619,0,217.773154002,1.0,,109.737464075,140.202810619,True,False
1,98,true,152.592026033,141.550795152,0,77.0027642053,1.0,,152.592026033,141.550795152,True,False
2,98,true,363.822447964,64.9901109328,7.125,73.7849260185,0.2,,436,44,True,False
3,98,true,462.875435438,245.394106421,0,0.832829805601,1.0,,462.875435438,245.394106421,True,False
