pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,62,true,285.760564605,186.766650783,7.125,272.190518166,0.2,,135,181
0,63,true,192.666389178,26.389558471,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,63,true,144.514672197,18.8552253132,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,63,true,467.846946573,41.4460073621,7.125,1.79461658768,0.2,,468.717569034,13.6591926097
3,63,true,143.217047954,195.477111955,7.125,281.629229865,0.2,,34,173
4,63,true,278.640771159,186.494315888,7.125,272.190518166,0.2,,135,181
0,64,true,185.541418567,26.3690940587,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,64,true,137.391108576,18.7121647126,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,64,true,468.070079108,34.3245021229,7.125,1.79461658768,0.2,,468.717569034,13.6591926097
3,64,true,136.238306102,194.040871324,7.125,281.629229865,0.2,,34,173
4,64,true,271.520977714,186.221980994,7.125,272.190518166,0.2,,135,181
0,65,true,178.416447956,26.3486296463,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,65,true,130.267544955,18.5691041121,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,65,true,468.293211643,27.2029968837,7.125,1.79461658768,0.2,,468.717569034,13.6591926097
3,65,true,129.259564249,192.604630692,7.125,281.629229865,0.2,,34,173
4,65,true,264.401184268,185.9496461,7.125,272.190518166,0.2,,135,181
0,66,true,171.291477345,26.328165234,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,66,true,123.143981334,18.4260435115,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,66,true,468.516344178,20.0814916445,7.125,1.79461658768,0.2,,468.717569034,13.6591926097
3,66,true,122.280822396,191.168390061,7.125,281.629229865,0.2,,34,173
4,66,true,257.281390823,185.677311205,7.125,272.190518166,0.2,,135,181
0,67,true,164.166506734,26.3077008217,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,67,true,116.020417712,18.2829829109,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,67,true,468.582892478,17.9575339416,2.125,1.79461658768,0.2,,468.717569034,13.6591926097
3,67,true,115.302080543,189.732149429,7.125,281.629229865,0.2,,34,173
4,67,true,250.161597378,185.404976311,7.125,272.190518166,0.2,,135,181
0,68,true,157.041536123,26.2872364093,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,68,true,108.896854091,18.1399223104,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,68,true,468.649440778,15.8335762387,2.125,1.79461658768,0.2,,468.717569034,13.6591926097
3,68,true,108.32333869,188.295908797,7.125,281.629229865,0.2,,34,173
4,68,true,243.041803932,185.132641416,7.125,272.190518166,0.2,,135,181
0,69,true,149.916565512,26.266771997,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,69,true,101.77329047,17.9968617098,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,69,true,468.715989078,13.7096185357,2.125,1.79461658768,0.2,,468.717569034,13.6591926097
3,69,true,101.344596837,186.859668166,7.125,281.629229865,0.2,,34,173
4,69,true,235.922010487,184.860306522,7.125,272.190518166,0.2,,135,181
0,70,true,142.791594901,26.2463075846,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,70,true,94.6497268489,17.8538011092,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,70,true,461.591821103,13.8185022453,7.125,269.124376159,0.2,,188,18
3,70,true,94.3658549846,185.423427534,7.125,281.629229865,0.2,,34,173
4,70,true,228.802217041,184.587971627,7.125,272.190518166,0.2,,135,181
0,71,true,135.66662429,26.2258431723,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,71,true,87.5261632278,17.7107405087,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,71,true,454.467653128,13.9273859549,7.125,269.124376159,0.2,,188,18
3,71,true,87.3871131318,183.987186903,7.125,281.629229865,0.2,,34,173
4,71,true,221.682423596,184.315636733,7.125,272.190518166,0.2,,135,181
0,72,true,128.541653679,26.2053787599,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,72,true,80.4025996066,17.5676799081,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,72,true,447.343485153,14.0362696645,7.125,269.124376159,0.2,,188,18
3,72,true,80.408371279,182.550946271,7.125,281.629229865,0.2,,34,173
4,72,true,214.56263015,184.043301839,7.125,272.190518166,0.2,,135,181
0,73,true,121.416683068,26.1849143476,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,73,true,73.2790359855,17.4246193075,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,73,true,440.219317178,14.1451533741,7.125,269.124376159,0.2,,188,18
3,73,true,73.4296294262,181.11470564,7.125,281.629229865,0.2,,34,173
4,73,true,207.442836705,183.770966944,7.125,272.190518166,0.2,,135,181
0,74,true,114.291712457,26.1644499352,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,74,true,66.1554723643,17.281558707,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,74,true,433.095149203,14.2540370836,7.125,269.124376159,0.2,,188,18
3,74,true,66.4508875734,179.678465008,7.125,281.629229865,0.2,,34,173
4,74,true,200.32304326,183.49863205,7.125,272.190518166,0.2,,135,181
0,75,true,107.166741846,26.1439855229,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,75,true,59.0319087432,17.1384981064,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,75,true,425.970981227,14.3629207932,7.125,269.124376159,0.2,,188,18
3,75,true,59.4721457206,178.242224376,7.125,281.629229865,0.2,,34,173
4,75,true,193.203249814,183.226297155,7.125,272.190518166,0.2,,135,181
0,76,true,100.041771235,26.1235211106,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,76,true,51.908345122,16.9954375058,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,76,true,418.846813252,14.4718045028,7.125,269.124376159,0.2,,188,18
3,76,true,52.4934038677,176.805983745,7.125,281.629229865,0.2,,34,173
4,76,true,186.083456369,182.953962261,7.125,272.190518166,0.2,,135,181
0,77,true,92.9168006237,26.1030566982,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,77,true,44.7847815009,16.8523769053,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,77,true,411.722645277,14.5806882124,7.125,269.124376159,0.2,,188,18
3,77,true,45.5146620149,175.369743113,7.125,281.629229865,0.2,,34,173
4,77,true,178.963662923,182.681627366,7.125,272.190518166,0.2,,135,181
0,78,true,85.7918300127,26.0825922859,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,78,true,37.6612178797,16.7093163047,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,78,true,404.598477302,14.6895719219,7.125,269.124376159,0.2,,188,18
3,78,true,38.5359201621,173.933502482,7.125,281.629229865,0.2,,34,173
4,78,true,171.843869478,182.409292472,7.125,272.190518166,0.2,,135,181
0,79,true,78.6668594017,26.0621278735,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,79,true,30.5376542586,16.5662557041,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,79,true,397.474309327,14.7984556315,7.125,269.124376159,0.2,,188,18
3,79,true,36.454541013,173.505150013,2.125,281.629229865,0.2,,34,173
4,79,true,164.724076033,182.136957578,7.125,272.190518166,0.2,,135,181
0,80,true,71.5418887907,26.0416634612,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,80,true,23.4140906374,16.4231951036,7.125,271.150500981,0.2,,9.30978794791,16.1399422093
2,80,true,390.350141352,14.9073393411,7.125,269.124376159,0.2,,188,18
3,80,true,34.3731618639,173.076797544,2.125,281.629229865,0.2,,34,173
4,80,true,157.604282587,181.864622683,7.125,272.190518166,0.2,,135,181
0,81,true,64.4169181797,26.0211990488,7.125,270.164565062,0.2,,27.4487125698,25.9150185964
1,81,true,30.5376542586,16.5662557041,7.125,91.1505009805,0.2,,30.5376542586,16.5662557041
2,81,true,383.225973377,15.0162230507,7.125,269.124376159,0.2,,188,18
3,81,true,34.3731618639,173.076797544,0,281.629229865,0.2,,36.454541013,173.505150013
4,81,true,150.484489142,181.592287789,7.125,272.190518166,0.2,,135,181
0,82,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,82,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,82,true,376.101805402,15.1251067603,7.125,269.124376159,0.2,,188,18
3,82,true,34.3731618639,173.076797544,0,281.629229865,1.0,,36.454541013,173.505150013
4,82,true,143.364695696,181.319952894,7.125,272.190518166,0.2,,135,181
0,83,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,83,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,83,true,368.977637426,15.2339904698,7.125,269.124376159,0.2,,188,18
3,83,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,83,true,136.244902251,181.047618,7.125,272.190518166,0.2,,135,181
0,84,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,84,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,84,true,361.853469451,15.3428741794,7.125,269.124376159,0.2,,188,18
3,84,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,84,true,132.177383986,175.19775303,7.125,325.188403343,0.2,,34,34
0,85,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,85,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,85,true,354.729301476,15.451757889,7.125,269.124376159,0.2,,188,18
3,85,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,85,true,128.109865721,169.34788806,7.125,325.188403343,0.2,,34,34
0,86,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,86,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,86,true,347.605133501,15.5606415986,7.125,269.124376159,0.2,,188,18
3,86,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,86,true,124.042347456,163.49802309,7.125,325.188403343,0.2,,34,34
0,87,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,87,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,87,true,340.480965526,15.6695253082,7.125,269.124376159,0.2,,188,18
3,87,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,87,true,119.974829192,157.648158121,7.125,325.188403343,0.2,,34,34
0,88,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,88,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,88,true,333.356797551,15.7784090177,7.125,269.124376159,0.2,,188,18
3,88,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,88,true,115.907310927,151.798293151,7.125,325.188403343,0.2,,34,34
0,89,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,89,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,89,true,326.232629576,15.8872927273,7.125,269.124376159,0.2,,188,18
3,89,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,89,true,111.839792662,145.948428181,7.125,325.188403343,0.2,,34,34
0,90,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,90,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,90,true,319.108461601,15.9961764369,7.125,269.124376159,0.2,,188,18
3,90,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,90,true,107.772274397,140.098563211,7.125,325.188403343,0.2,,34,34
0,91,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,91,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,91,true,311.984293626,16.1050601465,7.125,269.124376159,0.2,,188,18
3,91,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,91,true,103.704756132,134.248698241,7.125,325.188403343,0.2,,34,34
0,92,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,92,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,92,true,304.86012565,16.213943856,7.125,269.124376159,0.2,,188,18
3,92,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,92,true,99.6372378672,128.398833272,7.125,325.188403343,0.2,,34,34
0,93,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,93,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,93,true,297.735957675,16.3228275656,7.125,269.124376159,0.2,,188,18
3,93,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,93,true,95.5697196023,122.548968302,7.125,325.188403343,0.2,,34,34
0,94,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,94,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,94,true,290.6117897,16.4317112752,7.125,269.124376159,0.2,,188,18
3,94,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,94,true,91.5022013374,116.699103332,7.125,325.188403343,0.2,,34,34
0,95,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,95,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,95,true,283.487621725,16.5405949848,7.125,269.124376159,0.2,,188,18
3,95,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,95,true,87.4346830726,110.849238362,7.125,325.188403343,0.2,,34,34
0,96,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,96,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,96,true,276.36345375,16.6494786944,7.125,269.124376159,0.2,,188,18
3,96,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,96,true,83.3671648077,104.999373392,7.125,325.188403343,0.2,,34,34
0,97,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,97,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,97,true,269.239285775,16.7583624039,7.125,269.124376159,0.2,,188,18
3,97,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,97,true,79.2996465429,99.1495084225,7.125,325.188403343,0.2,,34,34
0,98,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,98,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,98,true,262.1151178,16.8672461135,7.125,269.124376159,0.2,,188,18
3,98,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,98,true,75.232128278,93.2996434527,7.125,325.188403343,0.2,,34,34
0,99,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,99,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,99,true,254.990949825,16.9761298231,7.125,269.124376159,0.2,,188,18
3,99,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,99,true,71.1646100131,87.4497784829,7.125,325.188403343,0.2,,34,34
0,100,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,100,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,100,true,247.866781849,17.0850135327,7.125,269.124376159,0.2,,188,18
3,100,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,100,true,67.0970917483,81.5999135131,7.125,325.188403343,0.2,,34,34
0,101,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,101,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,101,true,240.742613874,17.1938972422,7.125,269.124376159,0.2,,188,18
3,101,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,101,true,63.0295734834,75.7500485433,7.125,325.188403343,0.2,,34,34
0,102,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,102,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,102,true,233.618445899,17.3027809518,7.125,269.124376159,0.2,,188,18
3,102,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,102,true,58.9620552185,69.9001835735,7.125,325.188403343,0.2,,34,34
0,103,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,103,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,103,true,226.494277924,17.4116646614,7.125,269.124376159,0.2,,188,18
3,103,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,103,true,54.8945369537,64.0503186037,7.125,325.188403343,0.2,,34,34
0,104,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,104,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,104,true,219.370109949,17.520548371,7.125,269.124376159,0.2,,188,18
3,104,true,34.3731618639,173.076797544,0,281.629229865,1.0,,34.3731618639,173.076797544
4,104,true,50.8270186888,58.2004536339,7.125,325.188403343,0.2,,34,34
0,105,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,105,true,30.5376542586,16.5662557041,0,91.1505009805,1.0,,30.5376542586,16.5662557041
2,105,true,212.245941974,17.6294320806,7.125,269.124376159,0.2,,188,18
3,105,true,41.4509060211,172.257552375,7.125,83.3974259679,0.2,,87.0355402898,166.981154905
4,105,true,46.7595004239,52.3505886641,7.125,325.188403343,0.2,,34,34
0,106,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,106,true,37.662516909,16.6104960978,7.125,90.3557619828,0.2,,83.6595454107,16.8961053434
2,106,true,205.121773999,17.7383157901,7.125,269.124376159,0.2,,188,18
3,106,true,48.5286501783,171.438307207,7.125,83.3974259679,0.2,,87.0355402898,166.981154905
4,106,true,42.6919821591,46.5007236943,7.125,325.188403343,0.2,,34,34
0,107,true,64.4169181797,26.0211990488,0,270.164565062,1.0,,64.4169181797,26.0211990488
1,107,true,44.7873795595,16.6547364914,7.125,90.3557619828,0.2,,83.6595454107,16.8961053434
2,107,true,197.997606024,17.8471994997,7.125,269.124376159,0.2,,188,18
3,107,true,55.6063943355,170.619062039,7.125,83.3974259679,1.0,,87.0355402898,166.981154905
4,107,true,38.6244638942,40.6508587245,7.125,325.188403343,0.2,,34,34
