pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,251.954500364,97.8969803151,7.125,256.899999282,0.2,,114,130
1,66,true,259.18312096,182.85164248,7.125,69.4108864699,0.2,,328,157
2,66,true,229.0215328,180.379154216,7.125,23.936683527,0.2,,294,34
3,66,true,468.901666603,118.90687254,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,66,true,415.800635579,24.2105189675,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,67,true,245.014921617,99.5118709676,7.125,256.899999282,0.2,,114,130
1,67,true,265.85302135,180.346038003,7.125,69.4108864699,0.2,,328,157
2,67,true,231.912336629,173.866944282,7.125,23.936683527,0.2,,294,34
3,67,true,469.426204906,126.012538207,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,67,true,408.675670765,24.2329110236,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,68,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,68,true,272.522921739,177.840433525,7.125,69.4108864699,0.2,,328,157
2,68,true,234.803140459,167.354734349,7.125,23.936683527,0.2,,294,34
3,68,true,469.950743208,133.118203874,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,68,true,401.550705951,24.2553030796,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,69,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,69,true,279.192822128,175.334829048,7.125,69.4108864699,0.2,,328,157
2,69,true,237.693944288,160.842524415,7.125,23.936683527,0.2,,294,34
3,69,true,470.47528151,140.223869541,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,69,true,394.425741138,24.2776951357,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,70,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,70,true,285.862722518,172.829224571,7.125,69.4108864699,0.2,,328,157
2,70,true,240.584748118,154.330314482,7.125,23.936683527,0.2,,294,34
3,70,true,470.999819812,147.329535208,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,70,true,387.300776324,24.3000871918,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,71,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,71,true,292.532622907,170.323620093,7.125,69.4108864699,0.2,,328,157
2,71,true,243.475551947,147.818104548,7.125,23.936683527,0.2,,294,34
3,71,true,471.524358114,154.435200875,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,71,true,380.17581151,24.3224792479,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,72,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,72,true,299.202523296,167.818015616,7.125,69.4108864699,0.2,,328,157
2,72,true,246.366355777,141.305894614,7.125,23.936683527,0.2,,294,34
3,72,true,472.048896417,161.540866541,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,72,true,373.050846697,24.3448713039,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,73,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,73,true,305.872423685,165.312411138,7.125,69.4108864699,0.2,,328,157
2,73,true,249.257159606,134.793684681,7.125,23.936683527,0.2,,294,34
3,73,true,472.573434719,168.646532208,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,73,true,365.925881883,24.36726336,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,74,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,74,true,312.542324075,162.806806661,7.125,69.4108864699,0.2,,328,157
2,74,true,252.147963436,128.281474747,7.125,23.936683527,0.2,,294,34
3,74,true,473.097973021,175.752197875,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,74,true,358.800917069,24.3896554161,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,75,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,75,true,319.212224464,160.301202184,7.125,69.4108864699,0.2,,328,157
2,75,true,255.038767266,121.769264814,7.125,23.936683527,0.2,,294,34
3,75,true,473.622511323,182.857863542,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,75,true,351.675952256,24.4120474722,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,76,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,76,true,325.882124853,157.795597706,7.125,69.4108864699,0.2,,328,157
2,76,true,257.929571095,115.25705488,7.125,23.936683527,0.2,,294,34
3,76,true,474.147049626,189.963529209,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,76,true,344.550987442,24.4344395282,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,77,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,77,true,327.87139339,157.04831216,2.125,69.4108864699,0.2,,328,157
2,77,true,260.820374925,108.744844946,7.125,23.936683527,0.2,,294,34
3,77,true,474.671587928,197.069194876,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,77,true,337.426022628,24.4568315843,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,78,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,78,true,320.913878802,158.584090712,7.125,257.552328575,0.2,,165,193
2,78,true,260.820374925,108.744844946,0,23.936683527,1.0,,260.820374925,108.744844946
3,78,true,475.19612623,204.174860543,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,78,true,330.301057815,24.4792236404,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,79,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,79,true,313.956364215,160.119869263,7.125,257.552328575,0.2,,165,193
2,79,true,260.820374925,108.744844946,0,23.936683527,1.0,,260.820374925,108.744844946
3,79,true,475.720664532,211.28052621,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,79,true,323.176093001,24.5016156964,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,80,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,80,true,306.998849627,161.655647815,7.125,257.552328575,0.2,,165,193
2,80,true,260.820374925,108.744844946,0,23.936683527,1.0,,260.820374925,108.744844946
3,80,true,476.245202835,218.386191876,7.125,175.77809894,0.2,,479.723535655,265.505477537
4,80,true,316.051128187,24.5240077525,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,81,true,245.014921617,99.5118709676,0,256.899999282,1.0,,245.014921617,99.5118709676
1,81,true,313.956364215,160.119869263,7.125,77.5523285751,0.2,,313.956364215,160.119869263
2,81,true,260.820374925,108.744844946,0,23.936683527,1.0,,260.820374925,108.744844946
3,81,true,475.720664532,211.28052621,7.125,355.77809894,0.2,,475.720664532,211.28052621
4,81,true,308.926163374,24.5463998086,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,82,true,246.443732591,106.492137739,7.125,168.431761286,0.2,,275,246
1,82,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,82,true,267.826734517,110.039661639,7.125,100.470465498,0.2,,457,145
3,82,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,82,true,301.80119856,24.5687918647,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,83,true,247.872543564,113.472404511,7.125,168.431761286,0.2,,275,246
1,83,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,83,true,274.833094108,111.334478332,7.125,100.470465498,0.2,,457,145
3,83,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,83,true,294.676233747,24.5911839207,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,84,true,249.301354538,120.452671282,7.125,168.431761286,0.2,,275,246
1,84,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,84,true,281.8394537,112.629295025,7.125,100.470465498,0.2,,457,145
3,84,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,84,true,287.551268933,24.6135759768,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,85,true,250.730165512,127.432938054,7.125,168.431761286,0.2,,275,246
1,85,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,85,true,288.845813292,113.924111718,7.125,100.470465498,0.2,,457,145
3,85,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,85,true,280.426304119,24.6359680329,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,86,true,252.158976486,134.413204825,7.125,168.431761286,0.2,,275,246
1,86,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,86,true,295.852172884,115.218928411,7.125,100.470465498,0.2,,457,145
3,86,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,86,true,273.301339306,24.658360089,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,87,true,253.587787459,141.393471597,7.125,168.431761286,0.2,,275,246
1,87,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,87,true,302.858532476,116.513745104,7.125,100.470465498,0.2,,457,145
3,87,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,87,true,266.176374492,24.680752145,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,88,true,255.016598433,148.373738368,7.125,168.431761286,0.2,,275,246
1,88,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,88,true,309.864892068,117.808561797,7.125,100.470465498,0.2,,457,145
3,88,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,88,true,259.051409678,24.7031442011,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,89,true,256.445409407,155.35400514,7.125,168.431761286,0.2,,275,246
1,89,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,89,true,316.87125166,119.10337849,7.125,100.470465498,0.2,,457,145
3,89,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,89,true,251.926444865,24.7255362572,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,90,true,257.87422038,162.334271911,7.125,168.431761286,0.2,,275,246
1,90,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,90,true,323.877611252,120.398195183,7.125,100.470465498,0.2,,457,145
3,90,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,90,true,244.801480051,24.7479283133,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,91,true,259.303031354,169.314538683,7.125,168.431761286,0.2,,275,246
1,91,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,91,true,330.883970844,121.693011876,7.125,100.470465498,0.2,,457,145
3,91,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,91,true,237.676515237,24.7703203693,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,92,true,260.731842328,176.294805454,7.125,168.431761286,0.2,,275,246
1,92,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,92,true,337.890330436,122.987828569,7.125,100.470465498,0.2,,457,145
3,92,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,92,true,230.551550424,24.7927124254,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,93,true,262.160653301,183.275072226,7.125,168.431761286,0.2,,275,246
1,93,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,93,true,344.896690028,124.282645262,7.125,100.470465498,0.2,,457,145
3,93,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,93,true,223.42658561,24.8151044815,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,94,true,263.589464275,190.255338997,7.125,168.431761286,0.2,,275,246
1,94,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,94,true,351.90304962,125.577461955,7.125,100.470465498,0.2,,457,145
3,94,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,94,true,216.301620796,24.8374965376,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,95,true,265.018275249,197.235605769,7.125,168.431761286,0.2,,275,246
1,95,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,95,true,358.909409212,126.872278648,7.125,100.470465498,0.2,,457,145
3,95,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,95,true,209.176655983,24.8598885936,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,96,true,266.447086223,204.21587254,7.125,168.431761286,0.2,,275,246
1,96,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,96,true,365.915768804,128.167095341,7.125,100.470465498,0.2,,457,145
3,96,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,96,true,202.051691169,24.8822806497,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,97,true,267.875897196,211.196139312,7.125,168.431761286,0.2,,275,246
1,97,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,97,true,372.922128396,129.461912034,7.125,100.470465498,0.2,,457,145
3,97,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,97,true,194.926726355,24.9046727058,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,98,true,269.30470817,218.176406083,7.125,168.431761286,0.2,,275,246
1,98,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,98,true,379.928487988,130.756728727,7.125,100.470465498,0.2,,457,145
3,98,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,98,true,187.801761542,24.9270647618,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,99,true,270.733519144,225.156672855,7.125,168.431761286,0.2,,275,246
1,99,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,99,true,386.93484758,132.05154542,7.125,100.470465498,0.2,,457,145
3,99,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,99,true,180.676796728,24.9494568179,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,100,true,272.162330117,232.136939626,7.125,168.431761286,0.2,,275,246
1,100,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,100,true,393.941207172,133.346362113,7.125,100.470465498,0.2,,457,145
3,100,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,100,true,173.551831914,24.971848874,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,101,true,273.591141091,239.117206398,7.125,168.431761286,0.2,,275,246
1,101,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,101,true,400.947566763,134.641178806,7.125,100.470465498,0.2,,457,145
3,101,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,101,true,166.426867101,24.9942409301,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,102,true,274.017277697,241.199040347,2.125,168.431761286,0.2,,275,246
1,102,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,102,true,407.953926355,135.935995499,7.125,100.470465498,0.2,,457,145
3,102,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,102,true,159.301902287,25.0166329861,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,103,true,274.443414303,243.280874297,2.125,168.431761286,0.2,,275,246
1,103,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,103,true,414.960285947,137.230812192,7.125,100.470465498,0.2,,457,145
3,103,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,103,true,152.176937473,25.0390250422,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,104,true,274.86955091,245.362708246,2.125,168.431761286,0.2,,275,246
1,104,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,104,true,421.966645539,138.525628885,7.125,100.470465498,0.2,,457,145
3,104,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,104,true,145.05197266,25.0614170983,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,105,true,278.866513601,239.464410674,7.125,34.1234059741,0.2,,412,43
1,105,true,313.956364215,160.119869263,0,77.5523285751,1.0,,313.956364215,160.119869263
2,105,true,428.973005131,139.820445578,7.125,100.470465498,0.2,,457,145
3,105,true,475.720664532,211.28052621,0,355.77809894,1.0,,475.720664532,211.28052621
4,105,true,137.927007846,25.0838091544,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,106,true,282.863476292,233.566113102,7.125,34.1234059741,0.2,,412,43
1,106,true,319.104857946,165.045175071,7.125,133.730803178,0.2,,352.34425607,196.843640636
2,106,true,435.979364723,141.115262271,7.125,100.470465498,0.2,,457,145
3,106,true,475.741253223,204.155555957,7.125,0.165564456178,0.2,,475.874176703,158.155748008
4,106,true,130.802043032,25.1062012104,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,107,true,286.860438982,227.66781553,7.125,34.1234059741,0.2,,412,43
1,107,true,324.253351677,169.970480878,7.125,133.730803178,0.2,,352.34425607,196.843640636
2,107,true,442.985724315,142.410078963,7.125,100.470465498,0.2,,457,145
3,107,true,475.761841915,197.030585704,7.125,0.165564456178,0.2,,475.874176703,158.155748008
4,107,true,123.677078219,25.1285932665,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,108,true,290.857401673,221.769517958,7.125,34.1234059741,0.2,,412,43
1,108,true,329.401845408,174.895786686,7.125,133.730803178,1.0,,352.34425607,196.843640636
2,108,true,449.992083907,143.704895656,7.125,100.470465498,0.2,,457,145
3,108,true,475.782430606,189.905615451,7.125,0.165564456178,1.0,,475.874176703,158.155748008
4,108,true,116.552113405,25.1509853226,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,109,true,294.854364364,215.871220386,7.125,34.1234059741,0.2,,412,43
1,109,true,334.55033914,179.821092494,7.125,133.730803178,1.0,,352.34425607,196.843640636
2,109,true,456.998443499,144.999712349,7.125,100.470465498,0.2,,457,145
3,109,true,475.803019297,182.780645198,7.125,0.165564456178,1.0,,475.874176703,158.155748008
4,109,true,109.427148591,25.1733773787,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,110,true,298.851327055,209.972922815,7.125,34.1234059741,0.2,,412,43
1,110,true,339.698832871,184.746398302,7.125,133.730803178,1.0,,352.34425607,196.843640636
2,110,true,449.976065912,146.204634765,7.125,260.263811884,0.2,,84,209
3,110,true,475.823607988,175.655674945,7.125,0.165564456178,1.0,,475.874176703,158.155748008
4,110,true,102.302183778,25.1957694347,7.125,269.819933695,0.2,,9.77547671903,25.4865586901
0,111,true,302.848289746,204.074625243,7.125,34.1234059741,0.2,,412,43
1,111,true,344.847326602,189.671704109,7.125,133.730803178,1.0,,352.34425607,196.843640636
2,111,true,442.953688325,147.409557181,7.125,260.263811884,0.2,,84,209
3,111,true,475.844196679,168.530704692,7.125,0.165564456178,1.0,,475.874176703,158.155748008
