pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,65,true,473.723850973,243.86529933,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,65,true,469.080305554,182.84627692,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,66,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,66,true,259.159612593,174.724612054,0,336.611948148,1.0,,259.159612593,174.724612054
2,66,true,123.229659544,51.2646846454,7.125,322.03344592,0.2,,116,42
3,66,true,473.291855848,236.753407513,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,66,true,469.163975641,175.721768213,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,67,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,67,true,259.159612593,174.724612054,0,336.611948148,1.0,,259.159612593,174.724612054
2,67,true,118.846349741,45.6475483496,7.125,322.03344592,0.2,,116,42
3,67,true,472.859860723,229.641515696,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,67,true,469.247645727,168.597259506,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,68,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,68,true,259.159612593,174.724612054,0,336.611948148,1.0,,259.159612593,174.724612054
2,68,true,117.539046817,43.9722620859,2.125,322.03344592,0.2,,116,42
3,68,true,472.427865599,222.52962388,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,68,true,469.331315814,161.472750799,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,69,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,69,true,259.159612593,174.724612054,0,336.611948148,1.0,,259.159612593,174.724612054
2,69,true,116.231743893,42.2969758222,2.125,322.03344592,0.2,,116,42
3,69,true,471.995870474,215.417732063,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,69,true,469.414985901,154.348242092,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,70,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,70,true,259.159612593,174.724612054,0,336.611948148,1.0,,259.159612593,174.724612054
2,70,true,118.200582019,49.1445521404,7.125,163.958820648,0.2,,161,198
3,70,true,471.563875349,208.305840246,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,70,true,469.498655987,147.223733385,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,71,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,71,true,259.159612593,174.724612054,0,336.611948148,1.0,,259.159612593,174.724612054
2,71,true,120.169420145,55.9921284586,7.125,163.958820648,0.2,,161,198
3,71,true,471.131880225,201.19394843,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,71,true,469.582326074,140.099224678,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,72,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,72,true,259.159612593,174.724612054,0,336.611948148,1.0,,259.159612593,174.724612054
2,72,true,122.138258271,62.8397047769,7.125,163.958820648,0.2,,161,198
3,72,true,470.6998851,194.082056613,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,72,true,469.665996161,132.974715971,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,73,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,73,true,259.159612593,174.724612054,0,336.611948148,1.0,,259.159612593,174.724612054
2,73,true,124.107096397,69.6872810951,7.125,163.958820648,0.2,,161,198
3,73,true,470.267889975,186.970164796,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,73,true,469.749666247,125.850207264,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,74,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,74,true,252.277961117,172.878400267,7.125,285.017700833,0.2,,167,150
2,74,true,126.075934523,76.5348574133,7.125,163.958820648,0.2,,161,198
3,74,true,469.835894851,179.858272979,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,74,true,469.833336334,118.725698557,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,75,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,75,true,245.396309641,171.032188481,7.125,285.017700833,0.2,,167,150
2,75,true,128.044772649,83.3824337315,7.125,163.958820648,0.2,,161,198
3,75,true,469.403899726,172.746381163,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,75,true,469.91700642,111.60118985,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,76,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,76,true,238.514658164,169.185976694,7.125,285.017700833,0.2,,167,150
2,76,true,130.013610775,90.2300100497,7.125,163.958820648,0.2,,161,198
3,76,true,468.971904601,165.634489346,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,76,true,470.000676507,104.476681143,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,77,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,77,true,231.633006688,167.339764907,7.125,285.017700833,0.2,,167,150
2,77,true,131.982448901,97.077586368,7.125,163.958820648,0.2,,161,198
3,77,true,468.539909476,158.522597529,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,77,true,470.084346594,97.352172436,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,78,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,78,true,224.751355212,165.49355312,7.125,285.017700833,0.2,,167,150
2,78,true,133.951287027,103.925162686,7.125,163.958820648,0.2,,161,198
3,78,true,468.107914352,151.410705713,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,78,true,470.16801668,90.2276637289,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,79,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,79,true,217.869703736,163.647341333,7.125,285.017700833,0.2,,167,150
2,79,true,135.920125152,110.772739004,7.125,163.958820648,0.2,,161,198
3,79,true,467.675919227,144.298813896,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,79,true,470.251686767,83.1031550219,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,80,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,80,true,210.98805226,161.801129546,7.125,285.017700833,0.2,,167,150
2,80,true,137.888963278,117.620315323,7.125,163.958820648,0.2,,161,198
3,80,true,467.243924102,137.186922079,7.125,356.523973697,0.2,,459.092898039,2.99740871214
4,80,true,470.335356853,75.9786463149,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,81,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,81,true,213.04047463,162.351754114,2.125,105.017700833,0.2,,217.869703736,163.647341333
2,81,true,139.857801404,124.467891641,7.125,163.958820648,0.2,,161,198
3,81,true,467.675919227,144.298813896,7.125,176.523973697,0.2,,467.675919227,144.298813896
4,81,true,470.41902694,68.8541376078,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,82,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,82,true,215.092897,162.902378682,2.125,105.017700833,1.0,,217.869703736,163.647341333
2,82,true,141.82663953,131.315467959,7.125,163.958820648,0.2,,161,198
3,82,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,82,true,470.502697027,61.7296289008,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,83,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,83,true,217.14531937,163.45300325,2.125,105.017700833,1.0,,217.869703736,163.647341333
2,83,true,143.795477656,138.163044277,7.125,163.958820648,0.2,,161,198
3,83,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,83,true,470.586367113,54.6051201938,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,84,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,84,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.869703736,163.647341333
2,84,true,145.764315782,145.010620595,7.125,163.958820648,0.2,,161,198
3,84,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,84,true,470.6700372,47.4806114867,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,85,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,85,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,85,true,147.733153908,151.858196914,7.125,163.958820648,0.2,,161,198
3,85,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,85,true,470.753707286,40.3561027797,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,86,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,86,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,86,true,149.701992034,158.705773232,7.125,163.958820648,0.2,,161,198
3,86,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,86,true,470.837377373,33.2315940727,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,87,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,87,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,87,true,151.67083016,165.55334955,7.125,163.958820648,0.2,,161,198
3,87,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,87,true,470.92104746,26.1070853656,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,88,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,88,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,88,true,153.639668286,172.400925868,7.125,163.958820648,0.2,,161,198
3,88,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,88,true,471.004717546,18.9825766586,7.125,0.672849547141,0.2,,471.094189964,11.363999358
0,89,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,89,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,89,true,155.608506412,179.248502187,7.125,163.958820648,0.2,,161,198
3,89,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,89,true,471.088387633,11.8580679516,7.125,0.67284954714,0.2,,471.094189964,11.363999358
0,90,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,90,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,90,true,157.577344538,186.096078505,7.125,163.958820648,0.2,,161,198
3,90,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,90,true,463.965382299,12.0266503259,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,91,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,91,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,91,true,159.546182664,192.943654823,7.125,163.958820648,0.2,,161,198
3,91,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,91,true,456.842376966,12.1952327003,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,92,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,92,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,92,true,160.13338,194.985914427,2.125,163.958820648,0.2,,161,198
3,92,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,92,true,449.719371632,12.3638150746,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,93,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,93,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,93,true,160.720577335,197.02817403,2.125,163.958820648,0.2,,161,198
3,93,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,93,true,442.596366298,12.5323974489,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,94,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,94,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,94,true,157.895342041,203.569096789,7.125,203.361071706,0.2,,140,245
3,94,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,94,true,435.473360965,12.7009798233,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,95,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,95,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,95,true,155.070106747,210.110019547,7.125,203.361071706,0.2,,140,245
3,95,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,95,true,428.350355631,12.8695621976,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,96,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,96,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,96,true,152.244871453,216.650942306,7.125,203.361071706,0.2,,140,245
3,96,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,96,true,421.227350297,13.038144572,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,97,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,97,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,97,true,149.419636158,223.191865064,7.125,203.361071706,0.2,,140,245
3,97,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,97,true,414.104344964,13.2067269463,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,98,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,98,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,98,true,146.594400864,229.732787823,7.125,203.361071706,0.2,,140,245
3,98,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,98,true,406.98133963,13.3753093207,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,99,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,99,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,99,true,143.76916557,236.273710581,7.125,203.361071706,0.2,,140,245
3,99,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,99,true,399.858334296,13.543891695,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,100,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,100,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,100,true,140.943930275,242.814633339,7.125,203.361071706,0.2,,140,245
3,100,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,100,true,392.735328963,13.7124740694,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,101,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,101,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,101,true,140.10131624,244.765434864,2.125,203.361071706,0.2,,140,245
3,101,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,101,true,385.612323629,13.8810564437,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,102,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,102,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,102,true,132.976333985,244.781336401,7.125,269.872127481,0.2,,35,245
3,102,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,102,true,378.489318296,14.0496388181,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,103,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,103,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,103,true,125.851351729,244.797237937,7.125,269.872127481,0.2,,35,245
3,103,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,103,true,371.366312962,14.2182211924,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,104,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,104,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,104,true,118.726369474,244.813139474,7.125,269.872127481,0.2,,35,245
3,104,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,104,true,364.243307628,14.3868035668,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,105,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,105,true,217.14531937,163.45300325,0,105.017700833,1.0,,217.14531937,163.45300325
2,105,true,111.601387218,244.829041011,7.125,269.872127481,0.2,,35,245
3,105,true,467.675919227,144.298813896,0,176.523973697,1.0,,467.675919227,144.298813896
4,105,true,357.120302295,14.5553859411,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,106,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,106,true,223.961054482,161.376616994,7.125,73.0568538364,0.2,,268.571666117,147.786173794
2,106,true,104.476404963,244.844942547,7.125,269.872127481,0.2,,35,245
3,106,true,468.222871172,137.194838349,7.125,4.40265242964,0.2,,471.754069693,91.3305751696
4,106,true,349.997296961,14.7239683155,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,107,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,107,true,230.776789594,159.300230737,7.125,73.0568538364,0.2,,268.571666117,147.786173794
2,107,true,97.3514227072,244.860844084,7.125,269.872127481,0.2,,35,245
3,107,true,468.769823117,130.090862802,7.125,4.40265242964,0.2,,471.754069693,91.3305751696
4,107,true,342.874291627,14.8925506898,7.125,268.644216139,0.2,,24.2262078686,22.4340936236
0,108,true,239.671311711,230.268773246,0,118.073552394,1.0,,239.671311711,230.268773246
1,108,true,237.592524706,157.223844481,7.125,73.0568538364,1.0,,268.571666117,147.786173794
2,108,true,90.2264404517,244.87674562,7.125,269.872127481,0.2,,35,245
3,108,true,469.316775062,122.986887255,7.125,4.40265242964,1.0,,471.754069693,91.3305751696
