pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,369,true,469.078408506,110.358265788,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,369,true,350.464995321,270.43497455,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,369,true,15.2772559131,141.314936344,0,180.602042187,1.0,,15.2772559131,141.314936344
3,369,true,146.257396686,192.013210449,7.125,280.908358427,0.2,,141,191
4,369,true,111.693713656,110.843402833,0,214.006704762,1.0,,111.693713656,110.843402833
0,370,true,469.636346153,117.461386974,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,370,true,343.344627843,270.178085525,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,370,true,15.2772559131,141.314936344,0,180.602042187,1.0,,15.2772559131,141.314936344
3,370,true,144.170793063,191.61107823,2.125,280.908358427,0.2,,141,191
4,370,true,107.70877302,116.749829259,7.125,214.006704762,0.2,,82.5407269008,154.053575111
0,371,true,470.194283801,124.56450816,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,371,true,336.224260364,269.9211965,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,371,true,15.2023905097,148.439543012,7.125,180.602042187,0.2,,14.7072281048,195.561941499
3,371,true,142.08418944,191.208946012,2.125,280.908358427,0.2,,141,191
4,371,true,103.723832385,122.656255686,7.125,214.006704762,0.2,,82.5407269008,154.053575111
0,372,true,470.752221448,131.667629346,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,372,true,329.103892886,269.664307476,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,372,true,15.1275251063,155.56414968,7.125,180.602042187,0.2,,14.7072281048,195.561941499
3,372,true,149.115137157,190.055083282,7.125,80.680153432,0.2,,381,152
4,372,true,99.7388917491,128.562682112,7.125,214.006704762,1.0,,82.5407269008,154.053575111
0,373,true,471.310159095,138.770750532,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,373,true,321.983525407,269.407418451,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,373,true,15.0526597029,162.688756347,7.125,180.602042187,1.0,,14.7072281048,195.561941499
3,373,true,156.146084874,188.901220551,7.125,80.680153432,0.2,,381,152
4,373,true,95.7539511135,134.469108539,7.125,214.006704762,1.0,,82.5407269008,154.053575111
0,374,true,471.868096742,145.873871718,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,374,true,314.863157929,269.150529427,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,374,true,14.9777942995,169.813363015,7.125,180.602042187,1.0,,14.7072281048,195.561941499
3,374,true,163.177032591,187.747357821,7.125,80.680153432,0.2,,381,152
4,374,true,91.769010478,140.375534965,7.125,214.006704762,1.0,,82.5407269008,154.053575111
0,375,true,472.42603439,152.976992904,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,375,true,307.74279045,268.893640402,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,375,true,14.9029288961,176.937969683,7.125,180.602042187,1.0,,14.7072281048,195.561941499
3,375,true,170.207980308,186.593495091,7.125,80.680153432,0.2,,381,152
4,375,true,87.7840698424,146.281961392,7.125,214.006704762,1.0,,82.5407269008,154.053575111
0,376,true,472.983972037,160.08011409,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,376,true,300.622422972,268.636751377,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,376,true,14.8280634927,184.062576351,7.125,180.602042187,1.0,,14.7072281048,195.561941499
3,376,true,177.238928025,185.439632361,7.125,80.680153432,0.2,,381,152
4,376,true,83.7991292068,152.188387818,7.125,214.006704762,1.0,,82.5407269008,154.053575111
0,377,true,473.541909684,167.183235276,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,377,true,293.502055493,268.379862353,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,377,true,14.7531980893,191.187183019,7.125,180.602042187,1.0,,14.7072281048,195.561941499
3,377,true,184.269875742,184.285769631,7.125,80.680153432,0.2,,381,152
4,377,true,82.6106381401,153.949953594,2.125,214.006704762,1.0,,82.5407269008,154.053575111
0,378,true,474.099847331,174.286356462,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,378,true,286.381688014,268.122973328,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,378,true,14.7308698111,193.312065709,2.125,180.602042187,1.0,,14.7072281048,195.561941499
3,378,true,191.300823459,183.131906901,7.125,80.680153432,0.2,,381,152
4,378,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.5407269008,154.053575111
0,379,true,474.657784979,181.389477648,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,379,true,279.261320536,267.866084304,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,379,true,14.7085415329,195.4369484,2.125,180.602042187,1.0,,14.7072281048,195.561941499
3,379,true,198.331771176,181.97804417,7.125,80.680153432,0.2,,381,152
4,379,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,380,true,475.215722626,188.492598834,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,380,true,272.140953057,267.609195279,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,380,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7072281048,195.561941499
3,380,true,205.362718894,180.82418144,7.125,80.680153432,0.2,,381,152
4,380,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,381,true,475.773660273,195.595720019,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,381,true,265.020585579,267.352306254,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,381,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,381,true,212.393666611,179.67031871,7.125,80.680153432,0.2,,381,152
4,381,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,382,true,476.33159792,202.698841205,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,382,true,257.9002181,267.09541723,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,382,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,382,true,219.424614328,178.51645598,7.125,80.680153432,0.2,,381,152
4,382,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,383,true,476.889535567,209.801962391,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,383,true,250.779850622,266.838528205,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,383,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,383,true,226.455562045,177.36259325,7.125,80.680153432,0.2,,381,152
4,383,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,384,true,477.447473215,216.905083577,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,384,true,243.659483143,266.58163918,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,384,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,384,true,233.486509762,176.20873052,7.125,80.680153432,0.2,,381,152
4,384,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,385,true,478.005410862,224.008204763,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,385,true,236.539115665,266.324750156,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,385,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,385,true,240.517457479,175.05486779,7.125,80.680153432,0.2,,381,152
4,385,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,386,true,478.563348509,231.111325949,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,386,true,229.418748186,266.067861131,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,386,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,386,true,247.548405196,173.901005059,7.125,80.680153432,0.2,,381,152
4,386,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,387,true,479.121286156,238.214447135,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,387,true,222.298380708,265.810972107,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,387,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,387,true,254.579352913,172.747142329,7.125,80.680153432,0.2,,381,152
4,387,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,388,true,479.679223804,245.317568321,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,388,true,215.178013229,265.554083082,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,388,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,388,true,261.61030063,171.593279599,7.125,80.680153432,0.2,,381,152
4,388,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,389,true,480.237161451,252.420689507,7.125,175.508739142,0.2,,480.450164681,255.132440121
1,389,true,208.057645751,265.297194057,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,389,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,389,true,268.641248347,170.439416869,7.125,80.680153432,0.2,,381,152
4,389,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,390,true,480.403563907,254.539164246,2.125,175.508739142,0.2,,480.450164681,255.132440121
1,390,true,200.937278272,265.040305033,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,390,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,390,true,275.672196064,169.285554139,7.125,80.680153432,0.2,,381,152
4,390,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,391,true,473.281428126,254.741171473,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,391,true,193.816910794,264.783416008,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,391,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,391,true,282.703143781,168.131691409,7.125,80.680153432,0.2,,381,152
4,391,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,392,true,466.159292345,254.9431787,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,392,true,186.696543315,264.526526984,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,392,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,392,true,289.734091498,166.977828679,7.125,80.680153432,0.2,,381,152
4,392,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,393,true,459.037156565,255.145185926,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,393,true,179.576175837,264.269637959,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,393,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,393,true,296.765039215,165.823965948,7.125,80.680153432,0.2,,381,152
4,393,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,394,true,451.915020784,255.347193153,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,394,true,172.455808358,264.012748934,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,394,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,394,true,303.795986932,164.670103218,7.125,80.680153432,0.2,,381,152
4,394,true,82.6106381401,153.949953594,0,214.006704762,1.0,,82.6106381401,153.949953594
0,395,true,444.792885003,255.54920038,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,395,true,165.33544088,263.75585991,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,395,true,14.7085415329,195.4369484,0,180.602042187,1.0,,14.7085415329,195.4369484
3,395,true,310.826934649,163.516240488,7.125,80.680153432,0.2,,381,152
4,395,true,78.6256975045,159.856380021,7.125,214.006704762,0.2,,52.8284502321,198.092719518
0,396,true,437.670749222,255.751207606,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,396,true,158.215073401,263.498970885,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,396,true,14.6336761295,202.561555067,7.125,180.602042187,0.2,,14.1490211496,248.684008759
3,396,true,317.857882366,162.362377758,7.125,80.680153432,0.2,,381,152
4,396,true,74.6407568689,165.762806447,7.125,214.006704762,0.2,,52.8284502321,198.092719518
0,397,true,430.548613441,255.953214833,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,397,true,151.094705923,263.24208186,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,397,true,14.5588107261,209.686161735,7.125,180.602042187,0.2,,14.1490211496,248.684008759
3,397,true,324.888830083,161.208515028,7.125,80.680153432,0.2,,381,152
4,397,true,70.6558162334,171.669232874,7.125,214.006704762,1.0,,52.8284502321,198.092719518
0,398,true,423.426477661,256.155222059,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,398,true,143.974338444,262.985192836,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,398,true,14.4839453227,216.810768403,7.125,180.602042187,1.0,,14.1490211496,248.684008759
3,398,true,331.919777801,160.054652298,7.125,80.680153432,0.2,,381,152
4,398,true,66.6708755978,177.5756593,7.125,214.006704762,1.0,,52.8284502321,198.092719518
0,399,true,416.30434188,256.357229286,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,399,true,136.853970966,262.728303811,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,399,true,14.4090799193,223.935375071,7.125,180.602042187,1.0,,14.1490211496,248.684008759
3,399,true,338.950725518,158.900789567,7.125,80.680153432,0.2,,381,152
4,399,true,62.6859349622,183.482085727,7.125,214.006704762,1.0,,52.8284502321,198.092719518
0,400,true,409.182206099,256.559236513,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,400,true,129.733603487,262.471414787,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,400,true,14.3342145159,231.059981739,7.125,180.602042187,1.0,,14.1490211496,248.684008759
3,400,true,345.981673235,157.746926837,7.125,80.680153432,0.2,,381,152
4,400,true,58.7009943266,189.388512153,7.125,214.006704762,1.0,,52.8284502321,198.092719518
0,401,true,402.060070318,256.761243739,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,401,true,122.613236009,262.214525762,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,401,true,14.2593491125,238.184588407,7.125,180.602042187,1.0,,14.1490211496,248.684008759
3,401,true,353.012620952,156.593064107,7.125,80.680153432,0.2,,381,152
4,401,true,54.7160536911,195.294938579,7.125,214.006704762,1.0,,52.8284502321,198.092719518
0,402,true,394.937934537,256.963250966,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,402,true,115.49286853,261.957636737,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,402,true,14.1844837091,245.309195074,7.125,180.602042187,1.0,,14.1490211496,248.684008759
3,402,true,360.043568669,155.439201377,7.125,80.680153432,0.2,,381,152
4,402,true,53.5275626243,197.056504356,2.125,214.006704762,1.0,,52.8284502321,198.092719518
0,403,true,387.815798756,257.165258193,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,403,true,108.372501052,261.700747713,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,403,true,14.1621554309,247.434077765,2.125,180.602042187,1.0,,14.1490211496,248.684008759
3,403,true,367.074516386,154.285338647,7.125,80.680153432,0.2,,381,152
4,403,true,53.5275626243,197.056504356,0,214.006704762,1.0,,52.8284502321,198.092719518
0,404,true,380.693662976,257.367265419,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,404,true,101.252133573,261.443858688,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,404,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1490211496,248.684008759
3,404,true,374.105464103,153.131475917,7.125,80.680153432,0.2,,381,152
4,404,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,405,true,373.571527195,257.569272646,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,405,true,94.1317660947,261.186969664,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,405,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,405,true,376.202413422,152.787341418,2.125,80.680153432,0.2,,381,152
4,405,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,406,true,366.449391414,257.771279872,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,406,true,87.0113986162,260.930080639,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,406,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,406,true,378.299362741,152.44320692,2.125,80.680153432,0.2,,381,152
4,406,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,407,true,359.327255633,257.973287099,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,407,true,79.8910311377,260.673191614,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,407,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,407,true,380.39631206,152.099072421,2.125,80.680153432,0.2,,381,152
4,407,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,408,true,352.205119852,258.175294326,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,408,true,72.7706636592,260.41630259,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,408,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,408,true,375.870793613,157.602281283,7.125,219.431888273,0.2,,304,245
4,408,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,409,true,345.082984072,258.377301552,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,409,true,65.6502961807,260.159413565,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,409,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,409,true,371.345275165,163.105490145,7.125,219.431888273,0.2,,304,245
4,409,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,410,true,337.960848291,258.579308779,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,410,true,58.5299287021,259.90252454,7.125,272.066224233,0.2,,24.5034217598,258.674914279
2,410,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,410,true,366.819756717,168.608699008,7.125,219.431888273,0.2,,304,245
4,410,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,411,true,330.83871251,258.781316006,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,411,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,411,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,411,true,362.29423827,174.11190787,7.125,219.431888273,0.2,,304,245
4,411,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,412,true,323.716576729,258.983323232,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,412,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,412,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,412,true,357.768719822,179.615116732,7.125,219.431888273,0.2,,304,245
4,412,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,413,true,316.594440948,259.185330459,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,413,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,413,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,413,true,353.243201374,185.118325594,7.125,219.431888273,0.2,,304,245
4,413,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,414,true,309.472305167,259.387337686,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,414,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,414,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,414,true,348.717682927,190.621534456,7.125,219.431888273,0.2,,304,245
4,414,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,415,true,302.350169387,259.589344912,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,415,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,415,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,415,true,344.192164479,196.124743318,7.125,219.431888273,0.2,,304,245
4,415,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,416,true,295.228033606,259.791352139,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,416,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,416,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,416,true,339.666646031,201.62795218,7.125,219.431888273,0.2,,304,245
4,416,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,417,true,288.105897825,259.993359365,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,417,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,417,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,417,true,335.141127584,207.131161042,7.125,219.431888273,0.2,,304,245
4,417,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,418,true,280.983762044,260.195366592,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,418,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,418,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,418,true,330.615609136,212.634369904,7.125,219.431888273,0.2,,304,245
4,418,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,419,true,273.861626263,260.397373819,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,419,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,419,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,419,true,326.090090688,218.137578767,7.125,219.431888273,0.2,,304,245
4,419,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,420,true,266.739490483,260.599381045,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,420,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,420,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,420,true,321.564572241,223.640787629,7.125,219.431888273,0.2,,304,245
4,420,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,421,true,259.617354702,260.801388272,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,421,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,421,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,421,true,317.039053793,229.143996491,7.125,219.431888273,0.2,,304,245
4,421,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,422,true,252.495218921,261.003395499,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,422,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,422,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,422,true,312.513535345,234.647205353,7.125,219.431888273,0.2,,304,245
4,422,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,423,true,245.37308314,261.205402725,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,423,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,423,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,423,true,307.988016898,240.150414215,7.125,219.431888273,0.2,,304,245
4,423,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,424,true,238.250947359,261.407409952,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,424,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,424,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,424,true,306.638300869,241.791722121,2.125,219.431888273,0.2,,304,245
4,424,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,425,true,231.128811579,261.609417178,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,425,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,425,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,425,true,305.288584841,243.433030027,2.125,219.431888273,0.2,,304,245
4,425,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,426,true,224.006675798,261.811424405,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,426,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,426,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,426,true,312.413143091,243.512369496,7.125,90.6380225438,0.2,,446,245
4,426,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,427,true,216.884540017,262.013431632,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,427,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,427,true,14.1621554309,247.434077765,0,180.602042187,1.0,,14.1621554309,247.434077765
3,427,true,319.53770134,243.591708964,7.125,90.6380225438,0.2,,446,245
4,427,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,428,true,209.762404236,262.215438858,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,428,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,428,true,14.5056286149,240.317361445,7.125,2.76311494682,0.2,,24.8133368381,26.7430891242
3,428,true,326.662259589,243.671048432,7.125,90.6380225438,0.2,,446,245
4,428,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,429,true,202.640268455,262.417446085,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,429,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,429,true,14.8491017989,233.200645126,7.125,2.76311494682,0.2,,24.8133368381,26.7430891242
3,429,true,333.786817839,243.7503879,7.125,90.6380225438,0.2,,446,245
4,429,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,430,true,195.518132674,262.619453312,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,430,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,430,true,15.1925749828,226.083928806,7.125,2.76311494682,0.2,,24.8133368381,26.7430891242
3,430,true,340.911376088,243.829727368,7.125,90.6380225438,0.2,,446,245
4,430,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,431,true,188.395996894,262.821460538,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,431,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
2,431,true,15.5360481668,218.967212487,7.125,2.76311494682,0.2,,24.8133368381,26.7430891242
3,431,true,348.035934338,243.909066836,7.125,90.6380225438,0.2,,446,245
4,431,true,53.5275626243,197.056504356,0,214.006704762,1.0,,53.5275626243,197.056504356
0,432,true,181.273861113,263.023467765,7.125,268.37533857,0.2,,7.79001359709,267.944041028
1,432,true,58.5299287021,259.90252454,0,272.066224233,1.0,,58.5299287021,259.90252454
