pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,63,true,342.191754934,150.891625148,0,120.113436224,1.0,,342.191754934,150.891625148
0,64,true,46.7504638116,260.532393708,7.125,271.40786634,0.2,,23.3815973633,259.958060593
1,64,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,64,true,213.955271783,14.1745527059,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,64,true,185.441460256,99.0566798462,7.125,155.788112446,0.2,,207,147
4,64,true,342.191754934,150.891625148,0,120.113436224,1.0,,342.191754934,150.891625148
0,65,true,39.627614664,260.357336516,7.125,271.40786634,0.2,,23.3815973633,259.958060593
1,65,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,65,true,221.074714975,14.4558952505,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,65,true,188.363510172,105.554929556,7.125,155.788112446,0.2,,207,147
4,65,true,342.191754934,150.891625148,0,120.113436224,1.0,,342.191754934,150.891625148
0,66,true,32.5047655164,260.182279324,7.125,271.40786634,0.2,,23.3815973633,259.958060593
1,66,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,66,true,228.194158168,14.7372377951,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,66,true,191.285560088,112.053179265,7.125,155.788112446,0.2,,207,147
4,66,true,342.191754934,150.891625148,0,120.113436224,1.0,,342.191754934,150.891625148
0,67,true,25.3819163688,260.007222132,7.125,271.40786634,0.2,,23.3815973633,259.958060593
1,67,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,67,true,235.313601361,15.0185803396,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,67,true,194.207610004,118.551428975,7.125,155.788112446,0.2,,207,147
4,67,true,342.191754934,150.891625148,0,120.113436224,1.0,,342.191754934,150.891625148
0,68,true,24.7887259602,252.906958043,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,68,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,68,true,242.433044553,15.2999228842,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,68,true,197.12965992,125.049678685,7.125,155.788112446,0.2,,207,147
4,68,true,342.191754934,150.891625148,0,120.113436224,1.0,,342.191754934,150.891625148
0,69,true,24.1955355516,245.806693953,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,69,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,69,true,249.552487746,15.5812654288,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,69,true,200.051709836,131.547928394,7.125,155.788112446,0.2,,207,147
4,69,true,342.191754934,150.891625148,0,120.113436224,1.0,,342.191754934,150.891625148
0,70,true,23.6023451431,238.706429864,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,70,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,70,true,256.671930938,15.8626079734,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,70,true,202.973759752,138.046178104,7.125,155.788112446,0.2,,207,147
4,70,true,342.191754934,150.891625148,0,120.113436224,1.0,,342.191754934,150.891625148
0,71,true,23.0091547345,231.606165775,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,71,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,71,true,263.791374131,16.1439505179,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,71,true,205.895809668,144.544427813,7.125,155.788112446,0.2,,207,147
4,71,true,348.698318458,153.795115478,7.125,114.048350376,0.2,,450,199
0,72,true,22.4159643259,224.505901685,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,72,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,72,true,270.910817324,16.4252930625,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,72,true,206.76729824,146.482502288,2.125,155.788112446,0.2,,207,147
4,72,true,355.204881983,156.698605808,7.125,114.048350376,0.2,,450,199
0,73,true,21.8227739173,217.405637596,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,73,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,73,true,278.030260516,16.7066356071,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,73,true,213.497161657,144.142723798,7.125,70.8289180678,0.2,,421,72
4,73,true,361.711445508,159.602096138,7.125,114.048350376,0.2,,450,199
0,74,true,21.2295835088,210.305373506,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,74,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,74,true,285.149703709,16.9879781517,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,74,true,220.227025075,141.802945308,7.125,70.8289180678,0.2,,421,72
4,74,true,368.218009033,162.505586468,7.125,114.048350376,0.2,,450,199
0,75,true,20.6363931002,203.205109417,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,75,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,75,true,292.269146901,17.2693206962,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,75,true,226.956888492,139.463166819,7.125,70.8289180678,0.2,,421,72
4,75,true,374.724572558,165.409076798,7.125,114.048350376,0.2,,450,199
0,76,true,20.0432026916,196.104845328,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,76,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,76,true,299.388590094,17.5506632408,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,76,true,233.68675191,137.123388329,7.125,70.8289180678,0.2,,421,72
4,76,true,381.231136083,168.312567128,7.125,114.048350376,0.2,,450,199
0,77,true,19.450012283,189.004581238,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,77,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,77,true,306.508033287,17.8320057854,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,77,true,240.416615327,134.783609839,7.125,70.8289180678,0.2,,421,72
4,77,true,387.737699608,171.216057458,7.125,114.048350376,0.2,,450,199
0,78,true,18.8568218745,181.904317149,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,78,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,78,true,313.627476479,18.1133483299,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,78,true,247.146478745,132.443831349,7.125,70.8289180678,0.2,,421,72
4,78,true,394.244263133,174.119547789,7.125,114.048350376,0.2,,450,199
0,79,true,18.2636314659,174.804053059,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,79,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,79,true,320.746919672,18.3946908745,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,79,true,253.876342162,130.104052859,7.125,70.8289180678,0.2,,421,72
4,79,true,400.750826657,177.023038119,7.125,114.048350376,0.2,,450,199
0,80,true,17.6704410573,167.70378897,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,80,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,80,true,327.866362864,18.6760334191,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,80,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,80,true,407.257390182,179.926528449,7.125,114.048350376,0.2,,450,199
0,81,true,17.0772506487,160.603524881,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,81,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,81,true,334.985806057,18.9573759637,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,81,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,81,true,413.763953707,182.830018779,7.125,114.048350376,0.2,,450,199
0,82,true,16.4840602402,153.503260791,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,82,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,82,true,342.10524925,19.2387185082,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,82,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,82,true,420.270517232,185.733509109,7.125,114.048350376,0.2,,450,199
0,83,true,15.8908698316,146.402996702,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,83,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,83,true,349.224692442,19.5200610528,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,83,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,83,true,426.777080757,188.636999439,7.125,114.048350376,0.2,,450,199
0,84,true,15.297679423,139.302732613,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,84,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,84,true,356.344135635,19.8014035974,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,84,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,84,true,433.283644282,191.540489769,7.125,114.048350376,0.2,,450,199
0,85,true,14.7044890144,132.202468523,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,85,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,85,true,363.463578827,20.082746142,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,85,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,85,true,439.790207807,194.443980099,7.125,114.048350376,0.2,,450,199
0,86,true,14.1112986059,125.102204434,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,86,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,86,true,370.58302202,20.3640886865,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,86,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,86,true,446.296771331,197.347470429,7.125,114.048350376,0.2,,450,199
0,87,true,13.5181081973,118.001940344,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,87,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,87,true,377.702465213,20.6454312311,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,87,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,87,true,448.237325365,198.213423686,2.125,114.048350376,0.2,,450,199
0,88,true,12.9249177887,110.901676255,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,88,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,88,true,384.821908405,20.9267737757,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,88,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,88,true,445.448490208,191.656898427,7.125,336.957397794,0.2,,392,66
0,89,true,12.3317273801,103.801412166,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,89,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,89,true,391.941351598,21.2081163203,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,89,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,89,true,442.659655051,185.100373168,7.125,336.957397794,0.2,,392,66
0,90,true,11.7385369716,96.7011480761,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,90,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,90,true,399.06079479,21.4894588648,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,90,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,90,true,439.870819894,178.54384791,7.125,336.957397794,0.2,,392,66
0,91,true,11.145346563,89.6008839867,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,91,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,91,true,406.180237983,21.7708014094,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,91,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,91,true,437.081984736,171.987322651,7.125,336.957397794,0.2,,392,66
0,92,true,10.5521561544,82.5006198973,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,92,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,92,true,413.299681176,22.052143954,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,92,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,92,true,434.293149579,165.430797393,7.125,336.957397794,0.2,,392,66
0,93,true,9.95896574583,75.4003558079,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,93,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,93,true,420.419124368,22.3334864986,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,93,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,93,true,431.504314422,158.874272134,7.125,336.957397794,0.2,,392,66
0,94,true,9.36577533726,68.3000917185,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,94,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,94,true,427.538567561,22.6148290431,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,94,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,94,true,428.715479265,152.317746876,7.125,336.957397794,0.2,,392,66
0,95,true,8.77258492868,61.1998276291,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,95,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,95,true,434.658010753,22.8961715877,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,95,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,95,true,425.926644108,145.761221617,7.125,336.957397794,0.2,,392,66
0,96,true,8.17939452011,54.0995635397,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,96,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,96,true,441.777453946,23.1775141323,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,96,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,96,true,423.13780895,139.204696359,7.125,336.957397794,0.2,,392,66
0,97,true,7.58620411153,46.9992994503,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,97,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,97,true,448.896897139,23.4588566769,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,97,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,97,true,420.348973793,132.6481711,7.125,336.957397794,0.2,,392,66
0,98,true,6.99301370296,39.899035361,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,98,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,98,true,456.016340331,23.7401992214,7.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,98,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,98,true,417.560138636,126.091645842,7.125,336.957397794,0.2,,392,66
0,99,true,6.39982329438,32.7987712716,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,99,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,99,true,458.139683038,23.8241084014,2.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,99,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,99,true,414.771303479,119.535120583,7.125,336.957397794,0.2,,392,66
0,100,true,5.8066328858,25.6985071822,7.125,355.224323806,0.2,,5.73738651938,24.8696544534
1,100,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,100,true,460.263025744,23.9080175814,2.125,92.2630080448,0.2,,461.597624531,23.9607575792
3,100,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,100,true,411.982468321,112.978595325,7.125,336.957397794,0.2,,392,66
0,101,true,12.9266910227,25.4331826138,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,101,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,101,true,460.616951477,31.0242217364,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,101,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,101,true,409.193633164,106.422070066,7.125,336.957397794,0.2,,392,66
0,102,true,20.0467491597,25.1678580455,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,102,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,102,true,460.97087721,38.1404258914,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,102,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,102,true,406.404798007,99.8655448074,7.125,336.957397794,0.2,,392,66
0,103,true,27.1668072966,24.9025334772,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,103,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,103,true,461.324802942,45.2566300464,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,103,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,103,true,403.61596285,93.3090195489,7.125,336.957397794,0.2,,392,66
0,104,true,34.2868654336,24.6372089088,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,104,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,104,true,461.678728675,52.3728342014,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,104,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,104,true,400.827127693,86.7524942904,7.125,336.957397794,0.2,,392,66
0,105,true,41.4069235705,24.3718843405,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,105,true,309.00477265,264.465725174,0,267.646925633,1.0,,309.00477265,264.465725174
2,105,true,462.032654408,59.4890383564,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,105,true,253.876342162,130.104052859,0,70.8289180678,1.0,,253.876342162,130.104052859
4,105,true,398.038292535,80.1959690318,7.125,336.957397794,0.2,,392,66
0,106,true,48.5269817075,24.1065597722,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
1,106,true,301.880132932,264.537376346,7.125,269.423806464,0.2,,255.882458964,264.999966368
2,106,true,462.386580141,66.6052425114,7.125,177.152729897,0.2,,472.580512565,271.569441407
3,106,true,248.012795143,134.151822783,7.125,235.38159992,0.2,,210.156912632,160.284793515
4,106,true,395.249457378,73.6394437733,7.125,336.957397794,0.2,,392,66
0,107,true,55.6470398444,23.8412352039,7.125,87.8658956333,0.2,,468.912342091,8.44115899448
