pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,21.8142114282,237.407577657,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,65,true,297.64046793,16.9351719635,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,65,true,183.893465536,143.597268717,7.125,244.989424615,0.2,,78,193
4,65,true,207.841376414,44.8836893492,7.125,96.793701697,0.2,,234,48
0,66,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,66,true,21.284404482,230.302302884,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,66,true,304.763008392,16.7479758933,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,66,true,177.436578449,146.609615665,7.125,244.989424615,0.2,,78,193
4,66,true,214.916348353,45.7265399042,7.125,96.793701697,0.2,,234,48
0,67,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,67,true,20.7545975358,223.197028111,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,67,true,311.885548854,16.560779823,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,67,true,170.979691361,149.621962613,7.125,244.989424615,0.2,,78,193
4,67,true,221.991320292,46.5693904593,7.125,96.793701697,0.2,,234,48
0,68,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,68,true,20.2247905896,216.091753338,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,68,true,319.008089316,16.3735837528,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,68,true,164.522804273,152.634309561,7.125,244.989424615,0.2,,78,193
4,68,true,229.066292232,47.4122410143,7.125,96.793701697,0.2,,234,48
0,69,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,69,true,19.6949836434,208.986478565,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,69,true,326.130629777,16.1863876826,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,69,true,158.065917185,155.646656509,7.125,244.989424615,0.2,,78,193
4,69,true,231.176371582,47.6636174956,2.125,96.793701697,0.2,,234,48
0,70,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,70,true,19.1651766972,201.881203792,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,70,true,333.253170239,15.9991916124,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,70,true,151.609030097,158.659003457,7.125,244.989424615,0.2,,78,193
4,70,true,233.286450932,47.9149939769,2.125,96.793701697,0.2,,234,48
0,71,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,71,true,18.635369751,194.775929019,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,71,true,340.375710701,15.8119955421,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,71,true,145.15214301,161.671350405,7.125,244.989424615,0.2,,78,193
4,71,true,230.713055135,54.559033341,7.125,201.172580634,0.2,,186,170
0,72,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,72,true,18.1055628048,187.670654246,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,72,true,347.498251163,15.6247994719,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,72,true,138.695255922,164.683697353,7.125,244.989424615,0.2,,78,193
4,72,true,228.139659338,61.2030727051,7.125,201.172580634,0.2,,186,170
0,73,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,73,true,17.5757558586,180.565379473,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,73,true,354.620791625,15.4376034017,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,73,true,132.238368834,167.696044301,7.125,244.989424615,0.2,,78,193
4,73,true,225.566263541,67.8471120692,7.125,201.172580634,0.2,,186,170
0,74,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,74,true,17.0459489124,173.4601047,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,74,true,361.743332087,15.2504073315,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,74,true,125.781481746,170.708391249,7.125,244.989424615,0.2,,78,193
4,74,true,222.992867744,74.4911514333,7.125,201.172580634,0.2,,186,170
0,75,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,75,true,16.5161419662,166.354829927,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,75,true,368.865872549,15.0632112613,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,75,true,119.324594658,173.720738197,7.125,244.989424615,0.2,,78,193
4,75,true,220.419471947,81.1351907974,7.125,201.172580634,0.2,,186,170
0,76,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,76,true,15.98633502,159.249555154,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,76,true,375.988413011,14.876015191,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,76,true,112.867707571,176.733085145,7.125,244.989424615,0.2,,78,193
4,76,true,217.84607615,87.7792301616,7.125,201.172580634,0.2,,186,170
0,77,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,77,true,15.4565280738,152.144280381,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,77,true,383.110953473,14.6888191208,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,77,true,106.410820483,179.745432093,7.125,244.989424615,0.2,,78,193
4,77,true,215.272680353,94.4232695257,7.125,201.172580634,0.2,,186,170
0,78,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,78,true,14.9267211276,145.039005608,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,78,true,390.233493935,14.5016230506,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,78,true,99.953933395,182.757779041,7.125,244.989424615,0.2,,78,193
4,78,true,212.699284556,101.06730889,7.125,201.172580634,0.2,,186,170
0,79,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,79,true,14.3969141814,137.933730835,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,79,true,397.356034396,14.3144269804,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,79,true,93.4970463072,185.770125989,7.125,244.989424615,0.2,,78,193
4,79,true,210.125888759,107.711348254,7.125,201.172580634,0.2,,186,170
0,80,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,80,true,13.8671072352,130.828456062,7.125,355.735614623,0.2,,5.68664604311,21.1197688583
2,80,true,404.478574858,14.1272309102,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,80,true,87.0401592194,188.782472937,7.125,244.989424615,0.2,,78,193
4,80,true,207.552492962,114.355387618,7.125,201.172580634,0.2,,186,170
0,81,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,81,true,14.3969141814,137.933730835,7.125,175.735614623,0.2,,14.3969141814,137.933730835
2,81,true,411.60111532,13.9400348399,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,81,true,93.4970463072,185.770125989,7.125,64.9894246147,0.2,,93.4970463072,185.770125989
4,81,true,204.979097165,120.999426982,7.125,201.172580634,0.2,,186,170
0,82,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,82,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,82,true,418.723655782,13.7528387697,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,82,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,82,true,202.405701368,127.643466346,7.125,201.172580634,0.2,,186,170
0,83,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,83,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,83,true,425.846196244,13.5656426995,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,83,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,83,true,199.832305571,134.28750571,7.125,201.172580634,0.2,,186,170
0,84,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,84,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,84,true,432.968736706,13.3784466293,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,84,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,84,true,197.258909774,140.931545074,7.125,201.172580634,0.2,,186,170
0,85,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,85,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,85,true,440.091277168,13.191250559,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,85,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,85,true,194.685513976,147.575584438,7.125,201.172580634,0.2,,186,170
0,86,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,86,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,86,true,447.21381763,13.0040544888,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,86,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,86,true,192.112118179,154.219623803,7.125,201.172580634,0.2,,186,170
0,87,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,87,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,87,true,454.336358092,12.8168584186,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,87,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,87,true,189.538722382,160.863663167,7.125,201.172580634,0.2,,186,170
0,88,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,88,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,88,true,461.458898553,12.6296623484,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,88,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,88,true,186.965326585,167.507702531,7.125,201.172580634,0.2,,186,170
0,89,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,89,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,89,true,468.581439015,12.4424662782,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,89,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,89,true,186.197822576,169.489258131,2.125,201.172580634,0.2,,186,170
0,90,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,90,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,90,true,475.703979477,12.2552702079,7.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,90,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,90,true,193.257983051,170.448298829,7.125,97.7356178707,0.2,,374,195
0,91,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,91,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,91,true,477.828245931,12.199439801,2.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,91,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,91,true,200.318143526,171.407339528,7.125,97.7356178707,0.2,,374,195
0,92,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,92,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,92,true,479.952512384,12.1436093941,2.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,92,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,92,true,207.378304002,172.366380227,7.125,97.7356178707,0.2,,374,195
0,93,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,93,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,93,true,482.076778838,12.0877789872,2.125,88.4944871463,0.2,,482.231713666,12.0837069583
3,93,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,93,true,214.438464477,173.325420925,7.125,97.7356178707,0.2,,374,195
0,94,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,94,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,94,true,481.573258889,19.1949649748,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,94,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,94,true,221.498624953,174.284461624,7.125,97.7356178707,0.2,,374,195
0,95,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,95,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,95,true,481.069738941,26.3021509623,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,95,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,95,true,228.558785428,175.243502322,7.125,97.7356178707,0.2,,374,195
0,96,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,96,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,96,true,480.566218993,33.4093369498,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,96,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,96,true,235.618945903,176.202543021,7.125,97.7356178707,0.2,,374,195
0,97,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,97,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,97,true,480.062699044,40.5165229374,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,97,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,97,true,242.679106379,177.16158372,7.125,97.7356178707,0.2,,374,195
0,98,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,98,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,98,true,479.559179096,47.6237089249,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,98,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,98,true,249.739266854,178.120624418,7.125,97.7356178707,0.2,,374,195
0,99,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,99,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,99,true,479.055659147,54.7308949125,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,99,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,99,true,256.79942733,179.079665117,7.125,97.7356178707,0.2,,374,195
0,100,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,100,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,100,true,478.552139199,61.8380809,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,100,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,100,true,263.859587805,180.038705816,7.125,97.7356178707,0.2,,374,195
0,101,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,101,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,101,true,478.04861925,68.9452668876,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,101,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,101,true,270.91974828,180.997746514,7.125,97.7356178707,0.2,,374,195
0,102,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,102,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,102,true,477.545099302,76.0524528751,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,102,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,102,true,277.979908756,181.956787213,7.125,97.7356178707,0.2,,374,195
0,103,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,103,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,103,true,477.041579353,83.1596388626,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,103,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,103,true,285.040069231,182.915827912,7.125,97.7356178707,0.2,,374,195
0,104,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,104,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,104,true,476.538059405,90.2668248502,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,104,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,104,true,292.100229707,183.87486861,7.125,97.7356178707,0.2,,374,195
0,105,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,105,true,14.3969141814,137.933730835,0,175.735614623,1.0,,14.3969141814,137.933730835
2,105,true,476.034539456,97.3740108377,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,105,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,105,true,299.160390182,184.833909309,7.125,97.7356178707,0.2,,374,195
0,106,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,106,true,14.0470478252,130.817325947,7.125,357.185413313,0.2,,11.7882615258,84.8728171953
2,106,true,475.531019508,104.481196825,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,106,true,93.4970463072,185.770125989,0,64.9894246147,1.0,,93.4970463072,185.770125989
4,106,true,306.220550657,185.792950008,7.125,97.7356178707,0.2,,374,195
0,107,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,107,true,13.6971814691,123.700921059,7.125,357.185413313,0.2,,11.7882615258,84.8728171953
2,107,true,475.02749956,111.588382813,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,107,true,99.0433089479,181.297476246,7.125,51.1163968728,0.2,,133.364803971,153.619734345
4,107,true,313.280711133,186.751990706,7.125,97.7356178707,0.2,,374,195
0,108,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,108,true,13.3473151129,116.584516171,7.125,357.185413313,1.0,,11.7882615258,84.8728171953
2,108,true,474.523979611,118.6955688,7.125,184.052440051,0.2,,464.828650044,255.545182522
3,108,true,104.589571589,176.824826504,7.125,51.1163968728,0.2,,133.364803971,153.619734345
4,108,true,320.340871608,187.711031405,7.125,97.7356178707,0.2,,374,195
0,109,true,469.441116947,253.015183209,0,1.91032196903,1.0,,469.441116947,253.015183209
1,109,true,12.9974487567,109.468111283,7.125,357.185413313,1.0,,11.7882615258,84.8728171953
