pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,689,visible,201.965,145.184,7.125,158,1,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,689,visible,235.391,137.303,7.125,290,0.8,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,690,visible,204.634,151.79,7.125,158,1,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,690,visible,233.394,136.576,2.125,290,0.89,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,691,visible,205.43,153.76,2.125,158,0.98,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,691,visible,231.397,137.303,2.125,250,0.79,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,692,visible,206.226,155.73,2.125,158,1,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,692,visible,230.178,139.044,2.125,215,0.8200000000000001,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,693,visible,207.022,157.7,2.125,158,1,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,693,visible,230.363,141.161,2.125,175,0.94,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,694,visible,207.818,159.67,2.125,158,1,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,694,visible,231.729,142.789,2.125,140,0.94,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,695,visible,208.944,161.472,2.125,148,1,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,695,visible,233.822,143.158,2.125,100,0.87,0.27
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,696,visible,210.9,162.302,2.125,113,1,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,696,visible,235.748,142.26,2.125,65,0.87,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,697,visible,212.932,161.681,2.125,73,0.96,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,697,visible,236.646,140.334,2.125,25,0.88,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,698,visible,214.089,159.899,2.125,33,0.88,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,698,visible,236.277,138.241,2.125,350,0.83,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,699,visible,214.015,157.775,2.125,358,0.92,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,699,visible,234.649,136.875,2.125,310,0.75,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,700,visible,212.593,156.196,2.125,318,0.99,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,700,visible,232.532,136.69,2.125,275,0.75,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,701,visible,210.522,155.718,2.125,283,0.98,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,701,visible,230.791,137.909,2.125,235,0.74,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,702,visible,208.629,156.683,2.125,243,1,0.84
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,702,visible,230.064,139.906,2.125,200,0.74,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,703,visible,207.799,158.639,2.125,203,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,703,visible,230.791,141.903,2.125,160,0.72,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,704,visible,208.241,160.718,2.125,168,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,704,visible,232.532,143.122,2.125,125,0.89,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,705,visible,209.916,162.026,2.125,128,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,705,visible,234.649,142.937,2.125,85,0.9,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,706,visible,212.038,162.137,2.125,93,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,706,visible,236.277,141.571,2.125,50,0.9299999999999999,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,707,visible,213.735,160.858,2.125,53,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,707,visible,236.646,139.478,2.125,10,0.85,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,708,visible,214.392,158.837,2.125,18,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,708,visible,235.748,137.552,2.125,335,0.88,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,709,visible,213.596,156.867,2.125,338,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,709,visible,233.822,136.654,2.125,295,0.85,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,710,visible,211.72,155.869,2.125,298,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,710,visible,231.729,137.023,2.125,260,0.84,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,711,visible,209.611,156.128,2.125,263,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,711,visible,230.363,138.651,2.125,220,0.83,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,712,visible,208.162,157.682,2.125,223,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,712,visible,230.178,140.768,2.125,185,0.9,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,713,visible,207.866,159.786,2.125,188,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,713,visible,231.397,142.509,2.125,145,1,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,714,visible,208.992,161.588,2.125,148,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,714,visible,233.394,143.236,2.125,110,1,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,715,visible,211.013,162.245,2.125,108,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,715,visible,235.391,142.509,2.125,70,0.92,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,716,visible,213.045,161.624,2.125,73,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,716,visible,236.61,140.768,2.125,35,0.94,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,717,visible,214.202,159.842,2.125,33,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,717,visible,236.425,138.651,2.125,355,0.91,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,718,visible,214.128,157.718,2.125,358,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,718,visible,234.922,137.148,2.125,315,0.9299999999999999,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,719,visible,212.706,156.139,2.125,318,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,719,visible,232.829,136.779,2.125,280,0.9,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,720,visible,210.602,155.843,2.125,278,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,720,visible,230.989,137.841,2.125,240,1,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,721,visible,208.709,156.808,2.125,243,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,721,visible,230.091,139.767,2.125,205,1,0.28
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,722,visible,207.879,158.764,2.125,203,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,722,visible,230.641,141.82,2.125,165,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,723,visible,208.321,160.843,2.125,168,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,723,visible,232.269,143.186,2.125,130,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,724,visible,209.996,162.151,2.125,128,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,724,visible,234.394,143.186,2.125,90,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,725,visible,212.118,162.262,2.125,93,1,0.85
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,725,visible,236.135,141.967,2.125,55,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,726,visible,213.815,160.983,2.125,53,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,726,visible,236.685,139.914,2.125,15,0.92,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,727,visible,214.293,158.912,2.125,13,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,727,visible,235.787,137.988,2.125,335,0.91,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,728,visible,213.497,156.942,2.125,338,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,728,visible,233.947,136.925,2.125,300,0.97,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,729,visible,211.621,155.944,2.125,298,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,729,visible,231.854,137.294,2.125,260,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,730,visible,209.512,156.203,2.125,263,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,730,visible,230.351,138.797,2.125,225,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,731,visible,208.063,157.757,2.125,223,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,731,visible,230.166,140.914,2.125,185,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,732,visible,207.952,159.879,2.125,183,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,732,visible,231.228,142.754,2.125,150,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,733,visible,209.078,161.681,2.125,148,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,733,visible,233.225,143.481,2.125,110,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,734,visible,211.099,162.338,2.125,108,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,734,visible,235.278,142.931,2.125,75,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,735,visible,213.131,161.717,2.125,73,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,735,visible,236.497,141.19,2.125,35,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,736,visible,214.288,159.935,2.125,33,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,736,visible,237.716,139.449,2.125,35,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,737,visible,214.214,157.811,2.125,358,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,737,visible,236.35,137.821,2.125,320,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,738,visible,212.792,156.232,2.125,318,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,738,visible,234.297,137.271,2.125,285,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,739,visible,210.688,155.936,2.125,278,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,739,visible,232.371,138.169,2.125,245,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,740,visible,208.795,156.901,2.125,243,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,740,visible,231.309,140.009,2.125,210,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,741,visible,207.965,158.857,2.125,203,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,741,visible,231.678,142.102,2.125,170,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,742,visible,208.407,160.936,2.125,168,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,742,visible,233.181,143.605,2.125,135,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,743,visible,210.082,162.244,2.125,128,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,743,visible,235.298,143.79,2.125,95,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,744,visible,212.206,162.17,2.125,88,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,744,visible,237.138,142.727,2.125,60,1,0.29
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,745,visible,213.903,160.891,2.125,53,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,745,visible,237.865,140.73,2.125,20,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,746,visible,214.381,158.82,2.125,13,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,746,visible,237.315,138.677,2.125,345,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,747,visible,213.585,156.85,2.125,338,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,747,visible,235.574,137.458,2.125,305,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,748,visible,211.709,155.852,2.125,298,1,0.86
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,748,visible,233.457,137.643,2.125,265,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,749,visible,209.6,156.111,2.125,263,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,749,visible,231.954,139.146,2.125,225,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,750,visible,208.151,157.665,2.125,223,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,750,visible,231.585,141.239,2.125,190,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,751,visible,208.04,159.787,2.125,183,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,751,visible,232.648,143.079,2.125,150,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,752,visible,209.166,161.589,2.125,148,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,752,visible,234.574,143.977,2.125,115,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,753,visible,211.187,162.246,2.125,108,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,753,visible,236.627,143.427,2.125,75,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,754,visible,213.219,161.625,2.125,73,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,754,visible,237.993,141.799,2.125,40,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,755,visible,214.376,159.843,2.125,33,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,755,visible,239.359,140.171,2.125,40,0.91,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,756,visible,214.302,157.719,2.125,358,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,756,visible,238.14,138.43,2.125,325,0.88,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,757,visible,212.88,156.14,2.125,318,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,757,visible,236.087,137.88,2.125,285,0.9,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,758,visible,210.776,155.844,2.125,278,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,758,visible,234.09,138.607,2.125,250,0.98,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,759,visible,208.883,156.809,2.125,243,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,759,visible,233.028,140.447,2.125,210,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,760,visible,208.053,158.765,2.125,203,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,760,visible,233.213,142.564,2.125,175,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,761,visible,208.495,160.844,2.125,168,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,761,visible,234.716,144.067,2.125,135,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,762,visible,210.17,162.152,2.125,128,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,762,visible,236.809,144.436,2.125,100,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,763,visible,212.294,162.078,2.125,88,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,763,visible,238.649,143.374,2.125,60,0.9299999999999999,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,764,visible,213.991,160.799,2.125,53,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,764,visible,239.376,141.377,2.125,20,0.87,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,765,visible,214.469,158.728,2.125,13,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,765,visible,238.649,139.38,2.125,340,0.86,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,766,visible,214.947,156.657,2.125,13,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,766,visible,236.908,138.161,2.125,305,0.88,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,767,visible,215.425,154.586,2.125,13,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,767,visible,234.791,138.346,2.125,265,0.96,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,768,visible,217.549,154.512,2.125,88,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,768,visible,233.163,139.712,2.125,230,1,0.3
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,769,visible,219.57,155.169,2.125,108,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,769,visible,232.794,141.805,2.125,190,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,770,visible,221.692,155.28,2.125,93,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,770,visible,233.857,143.645,2.125,150,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,771,visible,223.494,154.154,2.125,58,1,0.87
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,771,visible,235.783,144.543,2.125,115,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,772,visible,224.151,152.133,2.125,18,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,772,visible,237.836,143.993,2.125,75,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,773,visible,223.53,150.101,2.125,343,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,773,visible,239.202,142.365,2.125,40,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,774,visible,221.748,148.944,2.125,303,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,774,visible,240.568,140.737,2.125,40,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,775,visible,219.639,149.203,2.125,263,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,775,visible,239.202,139.109,2.125,320,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,776,visible,218.06,150.625,2.125,228,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,776,visible,237.149,138.559,2.125,285,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,777,visible,217.764,152.729,2.125,188,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,777,visible,235.223,139.457,2.125,245,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,778,visible,218.729,154.622,2.125,153,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,778,visible,234.004,141.198,2.125,215,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,779,visible,220.685,155.452,2.125,113,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,779,visible,234.189,143.315,2.125,175,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,780,visible,222.706,156.109,2.125,108,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,780,visible,235.692,144.818,2.125,135,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,781,visible,223.985,157.806,2.125,143,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,781,visible,237.785,145.187,2.125,100,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,782,visible,223.874,159.928,2.125,183,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,782,visible,239.625,144.125,2.125,60,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,783,visible,222.566,161.603,2.125,218,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,783,visible,240.352,142.128,2.125,20,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,784,visible,220.487,162.045,2.125,258,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,784,visible,239.802,140.075,2.125,345,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,785,visible,218.611,161.047,2.125,298,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,785,visible,238.061,138.856,2.125,305,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,786,visible,217.646,159.154,2.125,333,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,786,visible,235.936,138.856,2.125,270,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,787,visible,217.025,157.122,2.125,343,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,787,visible,234.308,140.222,2.125,230,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,788,visible,215.746,155.425,2.125,323,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,788,visible,233.939,142.315,2.125,190,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,789,visible,214.467,153.728,2.125,323,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,789,visible,234.837,144.241,2.125,155,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,790,visible,212.396,153.25,2.125,283,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,790,visible,236.763,145.139,2.125,115,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,791,visible,211.398,155.126,2.125,208,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,791,visible,238.856,144.77,2.125,80,1,0.31
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,792,visible,211.472,157.25,2.125,178,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,792,visible,240.222,143.142,2.125,40,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,793,visible,211.546,159.374,2.125,178,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,793,visible,241.588,141.514,2.125,40,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,794,visible,210.548,161.25,2.125,208,1,0.88
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,794,visible,240.369,139.773,2.125,325,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,795,visible,208.578,162.046,2.125,248,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,795,visible,238.316,139.223,2.125,285,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,796,visible,206.903,160.738,2.125,308,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,796,visible,236.319,139.95,2.125,250,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,797,visible,205.121,159.581,2.125,303,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,797,visible,235.256,141.79,2.125,210,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,798,visible,202.997,159.655,2.125,268,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,798,visible,235.441,143.907,2.125,175,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,799,visible,201.418,161.077,2.125,228,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,799,visible,236.944,145.41,2.125,135,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,800,visible,201.122,163.181,2.125,188,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,800,visible,239.037,145.779,2.125,100,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,801,visible,202.087,165.074,2.125,153,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,801,visible,240.877,144.716,2.125,60,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,802,visible,204.043,165.904,2.125,113,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,802,visible,241.775,142.79,2.125,25,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,803,visible,206.122,165.462,2.125,78,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,803,visible,241.225,140.737,2.125,345,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,804,visible,207.43,163.787,2.125,38,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,804,visible,239.484,139.518,2.125,305,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,805,visible,207.356,161.663,2.125,358,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,805,visible,237.359,139.518,2.125,270,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,806,visible,206.077,159.966,2.125,323,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,806,visible,235.731,140.884,2.125,230,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,807,visible,204.006,159.488,2.125,283,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,807,visible,235.181,142.937,2.125,195,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,808,visible,202.036,160.284,2.125,248,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,808,visible,236.079,144.863,2.125,155,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,809,visible,201.038,162.16,2.125,208,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,809,visible,238.005,145.761,2.125,115,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,810,visible,201.48,164.239,2.125,168,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,810,visible,240.098,145.392,2.125,80,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,811,visible,203.034,165.688,2.125,133,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,811,visible,241.464,143.764,2.125,40,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,812,visible,205.156,165.799,2.125,93,1,0.89
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,812,visible,242.83,142.136,2.125,40,1,0.32
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,813,visible,206.958,164.673,2.125,58,1,0.89
