pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,225,visible,369.014,159.761,2.125,149,0.31999999999999995,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,226,visible,370.108,161.582,2.125,149,0.31000000000000005,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,227,visible,371.202,163.403,2.125,149,0.31000000000000005,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,228,visible,372.296,165.224,2.125,149,0.32999999999999996,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,229,visible,373.058,167.208,2.125,159,0.30000000000000004,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,230,visible,372.366,169.217,2.125,199,0.29000000000000004,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,231,visible,370.647,170.466,2.125,234,0.29000000000000004,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,232,visible,368.638,169.774,2.125,289,0.32999999999999996,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,233,visible,366.629,169.082,2.125,289,0.32999999999999996,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,234,visible,364.62,168.39,2.125,289,0.35,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,235,visible,357.883,166.07,7.125,289,0.35,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,236,visible,351.146,163.75,7.125,289,0.31000000000000005,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,237,visible,344.409,161.43,7.125,289,0.30000000000000004,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,238,visible,337.672,159.11,7.125,289,0.28,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,239,visible,330.935,156.79,7.125,289,0.24,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,240,visible,324.198,154.47,7.125,289,0.18000000000000005,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,241,visible,317.461,152.15,7.125,289,0.18999999999999995,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,242,visible,310.724,149.83,7.125,289,0.18999999999999995,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,243,visible,303.987,147.51,7.125,289,0.15000000000000002,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,244,visible,297.25,145.19,7.125,289,0.09999999999999998,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,245,visible,290.513,142.87,7.125,289,0.13,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,246,visible,283.405,142.373,7.125,274,0.12,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,247,visible,278.028,147.047,7.125,229,0.18000000000000005,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,248,visible,272.651,151.721,7.125,229,0.21999999999999997,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,249,visible,267.274,156.395,7.125,229,0.25,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,250,visible,261.897,161.069,7.125,229,0.28,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,251,visible,256.52,165.743,7.125,229,0.28,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,252,visible,251.143,170.417,7.125,229,0.22999999999999998,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,253,visible,245.766,175.091,7.125,229,0.20999999999999996,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,254,visible,240.389,179.765,7.125,229,0.21999999999999997,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,255,visible,235.012,184.439,7.125,229,0.21999999999999997,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,256,visible,229.635,189.113,7.125,229,0.19999999999999996,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,257,visible,224.258,193.787,7.125,229,0.17000000000000004,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,258,visible,218.881,198.461,7.125,229,0.17000000000000004,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,259,visible,213.504,203.135,7.125,229,0.19999999999999996,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,260,visible,208.127,207.809,7.125,229,0.25,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,261,visible,202.75,212.483,7.125,229,0.30000000000000004,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,262,visible,197.373,217.157,7.125,229,0.31999999999999995,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,263,visible,190.287,217.902,7.125,264,0.32999999999999996,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,264,visible,184.38,213.918,7.125,304,0.33999999999999997,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,265,visible,178.473,209.934,7.125,304,0.37,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,266,visible,172.566,205.95,7.125,304,0.43000000000000005,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,267,visible,166.659,201.966,7.125,304,0.49,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,268,visible,160.752,197.982,7.125,304,0.55,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,269,visible,154.845,193.998,7.125,304,0.5700000000000001,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,270,visible,153.083,192.81,2.125,304,0.5800000000000001,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,271,visible,151.321,191.622,2.125,304,0.5900000000000001,0.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,272,visible,149.559,190.434,2.125,304,0.5900000000000001,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,273,visible,147.797,189.246,2.125,304,0.6,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,274,visible,146.035,188.058,2.125,304,0.62,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,275,visible,144.273,186.87,2.125,304,0.65,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,276,visible,142.511,185.682,2.125,304,0.69,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,277,visible,140.749,184.494,2.125,304,0.69,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,278,visible,138.987,183.306,2.125,304,0.71,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,279,visible,137.225,182.118,2.125,304,0.7,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,280,visible,135.463,180.93,2.125,304,0.73,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,281,visible,133.701,179.742,2.125,304,0.74,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,282,visible,131.939,178.554,2.125,304,0.75,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,283,visible,130.177,177.366,2.125,304,0.77,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,284,visible,128.415,176.178,2.125,304,0.8,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,285,visible,127.166,174.459,2.125,324,0.81,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,286,visible,127.129,172.334,2.125,359,0.85,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,287,visible,127.993,170.393,2.125,24,0.8200000000000001,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,288,visible,128.857,168.452,2.125,24,0.8,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,289,visible,129.721,166.511,2.125,24,0.75,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,290,visible,130.585,164.57,2.125,24,0.75,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,291,visible,131.449,162.629,2.125,24,0.71,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,292,visible,132.313,160.688,2.125,24,0.75,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,293,visible,132.461,158.568,2.125,4,0.74,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,294,visible,131.367,156.747,2.125,329,0.71,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,295,visible,129.426,155.883,2.125,294,0.69,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,296,visible,127.383,156.469,2.125,254,0.6699999999999999,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,297,visible,126.046,158.12,2.125,219,0.6799999999999999,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,298,visible,126.083,160.245,2.125,179,0.69,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,299,visible,127.332,161.964,2.125,144,0.7,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,300,visible,129.394,162.478,2.125,104,0.73,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,301,visible,131.456,162.992,2.125,104,0.72,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,302,visible,133.518,163.506,2.125,104,0.72,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,303,visible,135.58,164.02,2.125,104,0.7,0.51
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,304,visible,137.642,164.534,2.125,104,0.64,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,305,visible,139.704,165.048,2.125,104,0.65,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,306,visible,141.766,165.562,2.125,104,0.6599999999999999,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,307,visible,143.891,165.525,2.125,89,0.6799999999999999,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,308,visible,145.61,164.276,2.125,54,0.65,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,309,visible,146.302,162.267,2.125,19,0.6699999999999999,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,310,visible,145.54,160.283,2.125,339,0.64,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,311,visible,143.778,159.095,2.125,304,0.6,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,312,visible,141.665,159.317,2.125,264,0.5900000000000001,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,313,visible,140.061,160.711,2.125,229,0.61,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,314,visible,139.729,162.81,2.125,189,0.64,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,315,visible,140.661,164.72,2.125,154,0.63,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,316,visible,142.602,165.584,2.125,114,0.61,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,317,visible,144.688,165.179,2.125,79,0.6,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,318,visible,146.025,163.528,2.125,39,0.5700000000000001,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,319,visible,146.173,161.408,2.125,4,0.55,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,320,visible,145.587,159.365,2.125,344,0.5800000000000001,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,321,visible,144.825,157.381,2.125,339,0.56,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,322,visible,142.966,156.351,2.125,299,0.55,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,323,visible,140.853,156.573,2.125,264,0.5700000000000001,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,324,visible,139.377,158.102,2.125,224,0.6,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,325,visible,139.229,160.222,2.125,184,0.5900000000000001,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,326,visible,139.081,162.342,2.125,184,0.5900000000000001,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,327,visible,139.667,164.385,2.125,164,0.55,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,328,visible,140.253,166.428,2.125,164,0.56,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,329,visible,140.839,168.471,2.125,164,0.55,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,330,visible,141.425,170.514,2.125,164,0.53,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,331,visible,142.011,172.557,2.125,164,0.51,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,332,visible,143.975,179.406,7.125,164,0.53,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,333,visible,145.939,186.255,7.125,164,0.49,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,334,visible,146.525,188.298,2.125,164,0.45999999999999996,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,335,visible,147.111,190.341,2.125,164,0.48,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,336,visible,147.697,192.384,2.125,164,0.49,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,337,visible,148.459,194.368,2.125,159,0.45999999999999996,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,338,visible,150.221,195.556,2.125,124,0.45999999999999996,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,339,visible,151.75,197.032,2.125,134,0.45999999999999996,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,340,visible,151.972,199.145,2.125,174,0.43999999999999995,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,341,visible,150.942,201.004,2.125,209,0.4,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,342,visible,149.912,202.863,2.125,209,0.36,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,343,visible,147.869,203.449,2.125,254,0.31999999999999995,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,344,visible,145.756,203.671,2.125,264,0.33999999999999997,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,345,visible,143.747,202.979,2.125,289,0.33999999999999997,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,346,visible,141.888,201.949,2.125,299,0.33999999999999997,0.52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,347,visible,140.956,200.039,2.125,334,0.41000000000000003,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,348,visible,141.47,197.977,2.125,14,0.42000000000000004,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,349,visible,143.074,196.583,2.125,49,0.43999999999999995,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,350,visible,145.199,196.546,2.125,89,0.4,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,351,visible,147.14,197.41,2.125,114,0.35,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,352,visible,149.081,198.274,2.125,114,0.33999999999999997,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,353,visible,151.206,198.237,2.125,89,0.32999999999999996,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,354,visible,152.81,196.843,2.125,49,0.31000000000000005,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,355,visible,153.324,194.781,2.125,14,0.28,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,356,visible,152.392,192.871,2.125,334,0.24,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,357,visible,150.451,192.007,2.125,294,0.22999999999999998,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,358,visible,148.51,191.143,2.125,294,0.25,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,359,visible,146.569,190.279,2.125,294,0.26,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,360,visible,144.628,189.415,2.125,294,0.28,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,361,visible,142.687,188.551,2.125,294,0.28,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,362,visible,140.746,187.687,2.125,294,0.29000000000000004,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,363,visible,138.805,186.823,2.125,294,0.26,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,364,visible,137.276,185.347,2.125,314,0.25,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,365,visible,136.871,183.261,2.125,349,0.25,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,366,visible,136.466,181.175,2.125,349,0.25,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,367,visible,136.061,179.089,2.125,349,0.22999999999999998,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,368,visible,135.656,177.003,2.125,349,0.22999999999999998,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,369,visible,136.17,174.941,2.125,14,0.26,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,370,visible,137.889,173.692,2.125,54,0.32999999999999996,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,371,visible,140.002,173.47,2.125,84,0.33999999999999997,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,372,visible,142.115,173.248,2.125,84,0.33999999999999997,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,373,visible,144.228,173.026,2.125,84,0.32999999999999996,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,374,visible,146.341,172.804,2.125,84,0.29000000000000004,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,375,visible,153.427,172.059,7.125,84,0.24,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,376,visible,160.513,171.314,7.125,84,0.18000000000000005,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,377,visible,167.599,170.569,7.125,84,0.18999999999999995,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,378,visible,174.685,169.824,7.125,84,0.20999999999999996,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,379,visible,181.771,169.079,7.125,84,0.18999999999999995,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,380,visible,188.857,168.334,7.125,84,0.20999999999999996,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,381,visible,195.943,167.589,7.125,84,0.20999999999999996,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,382,visible,203.029,166.844,7.125,84,0.21999999999999997,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,383,visible,209.433,163.721,7.125,64,0.24,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,384,visible,211.157,156.808,7.125,14,0.22999999999999998,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,385,visible,212.881,149.895,7.125,14,0.22999999999999998,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,386,visible,214.605,142.982,7.125,14,0.25,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,387,visible,216.329,136.069,7.125,14,0.25,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,388,visible,218.053,129.156,7.125,14,0.22999999999999998,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,389,visible,219.777,122.243,7.125,14,0.20999999999999996,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,390,visible,217.813,115.394,7.125,344,0.18999999999999995,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,391,visible,212.276,110.91,7.125,309,0.16000000000000003,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,392,visible,205.427,112.874,7.125,254,0.14,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,393,visible,198.578,114.838,7.125,254,0.13,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,394,visible,191.729,116.802,7.125,254,0.15000000000000002,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,395,visible,184.88,118.766,7.125,254,0.16000000000000003,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,396,visible,178.031,120.73,7.125,254,0.19999999999999996,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,397,visible,171.182,122.694,7.125,254,0.19999999999999996,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,398,visible,164.333,124.658,7.125,254,0.26,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,399,visible,157.209,124.782,7.125,269,0.29000000000000004,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,400,visible,151.302,120.798,7.125,304,0.32999999999999996,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,401,visible,145.395,116.814,7.125,304,0.42000000000000004,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,402,visible,144.035,109.82,7.125,349,0.51,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,403,visible,142.675,102.826,7.125,349,0.54,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,404,visible,141.315,95.832,7.125,349,0.62,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,405,visible,139.955,88.838,7.125,349,0.6699999999999999,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,406,visible,139.55,86.752,2.125,349,0.73,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,407,visible,139.145,84.666,2.125,349,0.73,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,408,visible,138.74,82.58,2.125,349,0.76,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,409,visible,138.335,80.494,2.125,349,0.79,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,410,visible,137.573,78.51,2.125,339,0.76,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,411,visible,135.714,77.48,2.125,299,0.76,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,412,visible,133.705,76.788,2.125,289,0.72,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,413,visible,131.696,76.096,2.125,289,0.6599999999999999,0.53
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,414,visible,129.687,75.404,2.125,289,0.6699999999999999,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,415,visible,127.678,74.712,2.125,289,0.65,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,416,visible,125.669,74.02,2.125,289,0.6599999999999999,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,417,visible,123.66,73.328,2.125,289,0.65,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,418,visible,121.801,72.298,2.125,299,0.63,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,419,visible,119.942,71.268,2.125,299,0.69,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,420,visible,119.18,69.284,2.125,339,0.7,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,421,visible,119.694,67.222,2.125,14,0.75,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,422,visible,121.413,65.973,2.125,54,0.76,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,423,visible,123.533,66.121,2.125,94,0.74,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,424,visible,125.653,66.269,2.125,94,0.7,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,425,visible,127.773,66.417,2.125,94,0.71,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,426,visible,129.893,66.565,2.125,94,0.73,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,427,visible,132.013,66.713,2.125,94,0.72,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,428,visible,134.133,66.861,2.125,94,0.72,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,429,visible,136.258,66.824,2.125,89,0.75,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,430,visible,137.977,65.575,2.125,54,0.73,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,431,visible,138.491,63.513,2.125,14,0.75,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,432,visible,137.729,61.529,2.125,339,0.75,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,433,visible,136.078,60.192,2.125,309,0.74,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,434,visible,134.427,58.855,2.125,309,0.76,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,435,visible,132.776,57.518,2.125,309,0.75,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,436,visible,131.125,56.181,2.125,309,0.73,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,437,visible,129.474,54.844,2.125,309,0.74,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,438,visible,127.823,53.507,2.125,309,0.74,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,439,visible,126.172,52.17,2.125,309,0.73,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,440,visible,124.521,50.833,2.125,309,0.69,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,441,visible,122.87,49.496,2.125,309,0.69,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,442,visible,121.219,48.159,2.125,309,0.65,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,443,visible,119.568,46.822,2.125,309,0.6599999999999999,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,444,visible,117.917,45.485,2.125,309,0.7,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,445,visible,116.266,44.148,2.125,309,0.74,0.54
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,446,visible,115.334,42.238,2.125,334,0.78,0.55
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,447,visible,116.198,40.297,2.125,24,0.8,0.55
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,448,visible,117.062,38.356,2.125,24,0.78,0.55
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,449,visible,117.926,36.415,2.125,24,0.8200000000000001,0.55
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,450,visible,118.79,34.474,2.125,24,0.8,0.55
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,451,visible,119.654,32.533,2.125,24,0.81,0.55
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,452,visible,120.518,30.592,2.125,24,0.83,0.55
