pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7414-8956062c-9ee1-48c4-8175-cd136979e69f,122,visible,214.74,191.094,2.125,206,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,123,visible,122.829,5.84,2.125,197,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,123,visible,215.072,193.193,2.125,171,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,124,visible,123.659,7.796,2.125,157,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,124,visible,215.404,195.292,2.125,171,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,125,visible,125.461,8.922,2.125,122,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,125,visible,216.88,196.821,2.125,136,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,126,visible,127.585,8.996,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,126,visible,218.356,198.35,2.125,136,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,127,visible,129.709,9.07,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,127,visible,220.442,198.755,2.125,101,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,128,visible,131.833,9.144,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,128,visible,222.451,198.063,2.125,71,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,129,visible,133.957,9.218,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,129,visible,224.46,197.371,2.125,71,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,130,visible,136.081,9.292,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,130,visible,225.709,195.652,2.125,36,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,131,visible,138.205,9.366,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,131,visible,226.114,193.566,2.125,11,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,132,visible,140.329,9.44,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,132,visible,226.519,191.48,2.125,11,1,0.26
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,133,visible,142.453,9.514,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,133,visible,225.489,189.621,2.125,331,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,134,visible,144.577,9.588,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,134,visible,224.459,187.762,2.125,331,0.97,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,135,visible,146.701,9.662,2.125,92,0.010000000000000009,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,135,visible,222.74,186.513,2.125,306,0.95,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,136,visible,148.825,9.736,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,136,visible,220.756,185.751,2.125,291,0.96,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,137,visible,150.949,9.81,2.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,137,visible,218.897,186.781,2.125,241,0.92,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,138,visible,153.073,9.884,2.125,92,0.030000000000000027,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,138,visible,217.038,187.811,2.125,241,0.94,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,139,visible,155.197,9.958,2.125,92,0.040000000000000036,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,139,visible,215.179,188.841,2.125,241,0.95,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,140,visible,157.321,10.032,2.125,92,0.020000000000000018,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,140,visible,213.32,189.871,2.125,241,0.97,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,141,visible,159.445,10.106,2.125,92,0.020000000000000018,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,141,visible,207.088,193.325,7.125,241,0.99,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,142,visible,161.569,10.18,2.125,92,0.010000000000000009,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,142,visible,200.856,196.779,7.125,241,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,143,visible,168.69,10.429,7.125,92,0.020000000000000018,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,143,visible,195.731,201.728,7.125,226,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,144,visible,175.811,10.678,7.125,92,0.07999999999999996,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,144,visible,195.607,208.852,7.125,181,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,145,visible,182.932,10.927,7.125,92,0.07999999999999996,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,145,visible,195.483,215.976,7.125,181,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,146,visible,190.053,11.176,7.125,92,0.08999999999999997,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,146,visible,195.446,218.101,2.125,181,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,147,visible,197.174,11.425,7.125,92,0.12,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,147,visible,195.409,220.226,2.125,181,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,148,visible,204.295,11.674,7.125,92,0.15000000000000002,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,148,visible,196.746,221.877,2.125,141,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,149,visible,211.416,11.923,7.125,92,0.24,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,149,visible,198.083,223.528,2.125,141,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,150,visible,218.537,12.172,7.125,92,0.25,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,150,visible,199.993,224.46,2.125,116,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,151,visible,225.658,12.421,7.125,92,0.28,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,151,visible,202.118,224.497,2.125,91,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,152,visible,232.779,12.67,7.125,92,0.28,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,152,visible,204.243,224.534,2.125,91,1,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,153,visible,239.9,12.919,7.125,92,0.31999999999999995,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,153,visible,205.637,222.93,2.125,41,0.92,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,154,visible,247.021,13.168,7.125,92,0.32999999999999996,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,154,visible,206.569,221.02,2.125,26,0.9,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,155,visible,254.142,13.417,7.125,92,0.38,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,155,visible,207.501,219.11,2.125,26,0.89,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,156,visible,261.263,13.666,7.125,92,0.39,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,156,visible,207.353,216.99,2.125,356,0.88,0.27
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,157,visible,268.384,13.915,7.125,92,0.33999999999999997,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,157,visible,206.165,215.228,2.125,326,0.89,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,158,visible,275.505,14.164,7.125,92,0.26,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,158,visible,204.977,213.466,2.125,326,0.91,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,159,visible,282.626,14.413,7.125,92,0.19999999999999996,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,159,visible,202.864,213.244,2.125,276,0.94,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,160,visible,289.747,14.662,7.125,92,0.16000000000000003,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,160,visible,195.74,213.12,7.125,271,0.96,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,161,visible,296.868,14.911,7.125,92,0.14,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,161,visible,189.508,216.574,7.125,241,1,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,162,visible,303.989,15.16,7.125,92,0.16000000000000003,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,162,visible,183.601,220.558,7.125,236,1,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,163,visible,311.11,15.409,7.125,92,0.15000000000000002,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,163,visible,182.507,222.379,2.125,211,1,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,164,visible,318.231,15.658,7.125,92,0.12,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,164,visible,181.413,224.2,2.125,211,1,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,165,visible,325.352,15.907,7.125,92,0.06999999999999995,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,165,visible,181.008,226.286,2.125,191,1,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,166,visible,332.473,16.156,7.125,92,0.030000000000000027,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,166,visible,180.786,228.399,2.125,186,1,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,167,visible,339.594,16.405,7.125,92,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,167,visible,181.3,230.461,2.125,166,0.98,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,168,visible,346.715,16.654,7.125,92,0.030000000000000027,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,168,visible,182.637,232.112,2.125,141,0.98,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,169,visible,353.836,16.903,7.125,92,0.09999999999999998,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,169,visible,184.113,233.641,2.125,136,0.9299999999999999,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,170,visible,360.957,17.152,7.125,92,0.12,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,170,visible,185.717,235.035,2.125,131,0.87,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,171,visible,368.078,17.401,7.125,92,0.12,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,171,visible,187.76,235.621,2.125,106,0.85,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,172,visible,375.199,17.65,7.125,92,0.08999999999999997,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,172,visible,189.88,235.473,2.125,86,0.8,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,173,visible,382.32,17.899,7.125,92,0.06000000000000005,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,173,visible,191.821,234.609,2.125,66,0.74,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,174,visible,384.444,17.973,2.125,92,0.050000000000000044,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,174,visible,193.215,233.005,2.125,41,0.71,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,175,visible,391.565,18.222,7.125,92,0.010000000000000009,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,175,visible,194.464,231.286,2.125,36,0.76,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,176,visible,398.686,18.471,7.125,92,0.020000000000000018,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,176,visible,198.652,225.522,7.125,36,0.74,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,177,visible,405.807,18.72,7.125,92,0.07999999999999996,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,177,visible,202.84,219.758,7.125,36,0.71,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,178,visible,412.928,18.969,7.125,92,0.12,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,178,visible,202.964,212.634,7.125,1,0.69,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,179,visible,415.052,19.043,2.125,92,0.13,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,179,visible,203.088,205.51,7.125,1,0.73,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,180,visible,417.176,19.117,2.125,92,0.13,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,180,visible,201.9,203.748,2.125,326,0.74,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,181,visible,419.208,19.738,2.125,107,0.15000000000000002,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,181,visible,199.814,203.343,2.125,281,0.78,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,182,visible,420.516,21.413,2.125,142,0.15000000000000002,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,182,visible,197.715,203.675,2.125,261,0.79,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,183,visible,420.442,23.537,2.125,182,0.15000000000000002,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,183,visible,196.064,205.012,2.125,231,0.8,0.28
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,184,visible,419.163,25.234,2.125,217,0.15000000000000002,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,184,visible,194.413,206.349,2.125,231,0.8200000000000001,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,185,visible,417.041,25.345,2.125,267,0.13,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,185,visible,193.164,208.068,2.125,216,0.86,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,186,visible,414.919,25.456,2.125,267,0.12,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,186,visible,191.915,209.787,2.125,216,0.9,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,187,visible,412.797,25.567,2.125,267,0.14,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,187,visible,192.063,211.907,2.125,176,0.91,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,188,visible,410.675,25.678,2.125,267,0.13,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,188,visible,192.56,219.015,7.125,176,0.92,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,189,visible,408.571,25.974,2.125,262,0.13,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,189,visible,195.458,225.524,7.125,156,0.84,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,190,visible,407.017,27.423,2.125,227,0.13,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,190,visible,201.862,228.647,7.125,116,0.77,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,191,visible,407.313,29.527,2.125,172,0.08999999999999997,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,191,visible,208.97,228.15,7.125,86,0.65,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,192,visible,407.609,31.631,2.125,172,0.09999999999999998,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,192,visible,216.078,227.653,7.125,86,0.61,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,193,visible,407.905,33.735,2.125,172,0.09999999999999998,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,193,visible,222.31,224.199,7.125,61,0.51,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,194,visible,408.201,35.839,2.125,172,0.06999999999999995,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,194,visible,228.217,220.215,7.125,56,0.41000000000000003,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,195,visible,407.58,37.871,2.125,197,0.06999999999999995,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,195,visible,229.979,219.027,2.125,56,0.33999999999999997,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,196,visible,405.905,39.179,2.125,232,0.06000000000000005,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,196,visible,233.102,212.623,7.125,26,0.31000000000000005,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,197,visible,404.23,40.487,2.125,232,0.06000000000000005,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,197,visible,236.225,206.219,7.125,26,0.29000000000000004,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,198,visible,403.609,42.519,2.125,197,0.08999999999999997,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,198,visible,239.348,199.815,7.125,26,0.29000000000000004,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,199,visible,404.266,44.54,2.125,162,0.07999999999999996,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,199,visible,242.471,193.411,7.125,26,0.28,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,200,visible,406.068,45.666,2.125,122,0.020000000000000018,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,200,visible,243.403,191.501,2.125,26,0.29000000000000004,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,201,visible,408.172,45.37,2.125,82,0.06000000000000005,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,201,visible,244.335,189.591,2.125,26,0.33999999999999997,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,202,visible,409.726,43.921,2.125,47,0.020000000000000018,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,202,visible,245.267,187.681,2.125,26,0.32999999999999996,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,203,visible,409.985,41.812,2.125,7,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,203,visible,246.199,185.771,2.125,26,0.33999999999999997,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,204,visible,409.155,39.856,2.125,337,0.010000000000000009,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,204,visible,244.475,178.858,7.125,346,0.33999999999999997,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,205,visible,407.262,38.891,2.125,297,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,205,visible,240.491,172.951,7.125,326,0.38,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,206,visible,405.306,39.721,2.125,247,0,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,206,visible,238.67,171.857,2.125,301,0.42000000000000004,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,207,visible,403.35,40.551,2.125,247,0.030000000000000027,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,207,visible,236.557,171.635,2.125,276,0.41000000000000003,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,208,visible,401.394,41.381,2.125,247,0.06999999999999995,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,208,visible,234.698,172.665,2.125,241,0.4,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,209,visible,399.438,42.211,2.125,247,0.08999999999999997,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,209,visible,232.839,173.695,2.125,241,0.37,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,210,visible,392.879,44.995,7.125,247,0.10999999999999999,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,210,visible,230.98,174.725,2.125,241,0.30000000000000004,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,211,visible,390.923,45.825,2.125,247,0.12,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,211,visible,224.748,178.179,7.125,241,0.30000000000000004,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,212,visible,389.501,47.404,2.125,222,0.08999999999999997,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,212,visible,218.516,181.633,7.125,241,0.30000000000000004,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,213,visible,389.242,49.513,2.125,187,0.06000000000000005,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,213,visible,212.284,185.087,7.125,241,0.36,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,214,visible,388.374,56.585,7.125,187,0.050000000000000044,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,214,visible,206.052,188.541,7.125,241,0.43000000000000005,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,215,visible,387.506,63.657,7.125,187,0.07999999999999996,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,215,visible,199.82,191.995,7.125,241,0.49,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,216,visible,386.638,70.729,7.125,187,0.12,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,216,visible,193.588,195.449,7.125,241,0.5700000000000001,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,217,visible,385.77,77.801,7.125,187,0.16000000000000003,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,217,visible,187.356,198.903,7.125,241,0.6799999999999999,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,218,visible,384.902,84.873,7.125,187,0.18000000000000005,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,218,visible,181.124,202.357,7.125,241,0.79,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,219,visible,384.034,91.945,7.125,187,0.18999999999999995,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,219,visible,174.892,205.811,7.125,241,0.83,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,220,visible,383.166,99.017,7.125,187,0.15000000000000002,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,220,visible,173.033,206.841,2.125,241,0.85,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,221,visible,382.907,101.126,2.125,187,0.17000000000000004,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,221,visible,171.174,207.871,2.125,241,0.89,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,222,visible,382.465,103.205,2.125,192,0.17000000000000004,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,222,visible,169.315,208.901,2.125,241,0.92,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,223,visible,381.186,104.902,2.125,217,0.21999999999999997,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,223,visible,167.456,209.931,2.125,241,0.9299999999999999,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,224,visible,379.907,106.599,2.125,217,0.25,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,224,visible,165.597,210.961,2.125,241,0.95,0.29
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,225,visible,375.619,112.289,7.125,217,0.25,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,225,visible,163.738,211.991,2.125,241,0.92,0.3
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,226,visible,371.331,117.979,7.125,217,0.29000000000000004,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,226,visible,161.879,213.021,2.125,241,0.91,0.3
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,227,visible,367.043,123.669,7.125,217,0.31999999999999995,0.31
7414-8956062c-9ee1-48c4-8175-cd136979e69f,227,visible,160.02,214.051,2.125,241,0.87,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,228,visible,153.788,217.505,7.125,241,0.8200000000000001,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,229,visible,151.929,218.535,2.125,241,0.78,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,230,visible,150.07,219.565,2.125,241,0.78,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,231,visible,148.211,220.595,2.125,241,0.8200000000000001,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,232,visible,146.352,221.625,2.125,241,0.8,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,233,visible,144.493,222.655,2.125,241,0.79,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,234,visible,142.407,222.25,2.125,281,0.76,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,235,visible,140.321,221.845,2.125,281,0.79,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,236,visible,138.235,221.44,2.125,281,0.78,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,237,visible,137.047,219.678,2.125,326,0.76,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,238,visible,136.533,217.616,2.125,346,0.73,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,239,visible,136.938,215.53,2.125,11,0.69,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,240,visible,137.87,213.62,2.125,26,0.69,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,241,visible,139.119,211.901,2.125,36,0.6599999999999999,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,242,visible,143.307,206.137,7.125,36,0.65,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,243,visible,147.495,200.373,7.125,36,0.6599999999999999,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,244,visible,151.683,194.609,7.125,36,0.65,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,245,visible,152.932,192.89,2.125,36,0.63,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,246,visible,154.181,191.171,2.125,36,0.63,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,247,visible,155.43,189.452,2.125,36,0.63,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,248,visible,157.081,188.115,2.125,51,0.63,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,249,visible,159.206,188.152,2.125,91,0.65,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,250,visible,161.331,188.189,2.125,91,0.64,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,251,visible,162.935,189.583,2.125,131,0.6,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,252,visible,164.539,190.977,2.125,131,0.61,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,253,visible,165.231,192.986,2.125,161,0.6,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,254,visible,164.826,195.072,2.125,191,0.61,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,255,visible,164.421,197.158,2.125,191,0.61,0.3
7414-8956062c-9ee1-48c4-8175-cd136979e69f,256,visible,163.061,204.152,7.125,191,0.5700000000000001,0.3
