pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,242,visible,424.869,71.467,2.125,70,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,243,visible,425.932,69.627,2.125,30,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,244,visible,426.659,67.63,2.125,20,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,245,visible,427.386,65.633,2.125,20,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,246,visible,428.113,63.636,2.125,20,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,247,visible,428.84,61.639,2.125,20,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,248,visible,429.567,59.642,2.125,20,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,249,visible,430.63,57.802,2.125,30,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,250,visible,432.747,57.617,2.125,85,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,251,visible,434.587,58.679,2.125,120,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,252,visible,436.427,59.742,2.125,120,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,253,visible,435.877,61.795,2.125,195,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,254,visible,434.374,63.298,2.125,225,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,255,visible,432.871,64.801,2.125,225,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,256,visible,431.368,66.304,2.125,225,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,257,visible,429.865,67.807,2.125,225,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,258,visible,428.362,69.31,2.125,225,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,259,visible,426.859,70.813,2.125,225,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,260,visible,425.356,72.316,2.125,225,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,261,visible,423.303,72.866,2.125,255,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,262,visible,421.25,73.416,2.125,255,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,263,visible,419.253,72.689,2.125,290,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,264,visible,418.034,70.948,2.125,325,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,265,visible,416.815,69.207,2.125,325,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,266,visible,415.596,67.466,2.125,325,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,267,visible,414.534,65.626,2.125,330,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,268,visible,413.471,63.786,2.125,330,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,269,visible,414.021,61.733,2.125,15,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,270,visible,414.571,59.68,2.125,15,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,271,visible,415.121,57.627,2.125,15,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,272,visible,415.671,55.574,2.125,15,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,273,visible,416.398,53.577,2.125,20,0.58,0.06
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,274,visible,417.125,51.58,2.125,20,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,275,visible,417.852,49.583,2.125,20,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,276,visible,418.579,47.586,2.125,20,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,277,visible,419.306,45.589,2.125,20,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,278,visible,420.033,43.592,2.125,20,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,279,visible,420.76,41.595,2.125,20,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,280,visible,421.487,39.598,2.125,20,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,281,visible,422.214,37.601,2.125,20,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,282,visible,422.941,35.604,2.125,20,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,283,visible,423.31,33.511,2.125,10,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,284,visible,422.412,31.585,2.125,335,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,285,visible,420.486,30.687,2.125,295,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,286,visible,418.393,31.056,2.125,260,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,287,visible,417.843,33.109,2.125,195,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,288,visible,417.293,35.162,2.125,195,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,289,visible,416.743,37.215,2.125,195,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,290,visible,416.193,39.268,2.125,195,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,291,visible,416.193,41.393,2.125,180,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,292,visible,417.412,43.134,2.125,145,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,293,visible,419.465,43.684,2.125,105,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,294,visible,421.462,42.957,2.125,70,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,295,visible,422.524,41.117,2.125,30,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,296,visible,421.626,39.191,2.125,335,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,297,visible,420.728,37.265,2.125,335,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,298,visible,419.83,35.339,2.125,335,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,299,visible,418.932,33.413,2.125,335,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,300,visible,417.092,32.35,2.125,300,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,301,visible,415.166,33.248,2.125,245,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,302,visible,413.169,33.975,2.125,250,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,303,visible,411.172,33.248,2.125,290,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,304,visible,409.953,31.507,2.125,325,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,305,visible,410.138,29.39,2.125,5,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,306,visible,411.504,27.762,2.125,40,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,307,visible,413.597,27.393,2.125,80,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,308,visible,415.437,28.456,2.125,120,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,309,visible,417.277,29.518,2.125,120,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,310,visible,419.402,29.518,2.125,90,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,311,visible,421.03,28.152,2.125,50,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,312,visible,421.58,26.099,2.125,15,0.58,0.07
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,313,visible,420.682,24.173,2.125,335,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,314,visible,418.842,23.11,2.125,300,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,315,visible,417.002,24.172,2.125,240,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,316,visible,415.162,25.235,2.125,240,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,317,visible,413.322,26.297,2.125,240,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,318,visible,411.482,27.36,2.125,240,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,319,visible,409.854,25.994,2.125,310,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,320,visible,408.226,24.628,2.125,310,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,321,visible,409.124,22.702,2.125,25,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,322,visible,411.05,21.804,2.125,65,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,323,visible,413.167,21.989,2.125,95,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,324,visible,415.284,22.174,2.125,95,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,325,visible,417.401,22.359,2.125,95,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,326,visible,419.518,22.544,2.125,95,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,327,visible,421.635,22.729,2.125,95,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,328,visible,423.752,22.914,2.125,95,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,329,visible,425.845,22.545,2.125,80,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,330,visible,427.211,20.917,2.125,40,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,331,visible,427.396,18.8,2.125,5,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,332,visible,427.581,16.683,2.125,5,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,333,visible,427.031,14.63,2.125,345,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,334,visible,426.481,12.577,2.125,345,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,335,visible,425.931,10.524,2.125,345,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,336,visible,424.19,9.305,2.125,305,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,337,visible,422.065,9.305,2.125,270,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,338,visible,420.437,10.671,2.125,230,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,339,visible,419.375,12.511,2.125,210,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,340,visible,418.313,14.351,2.125,210,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,341,visible,417.25,16.191,2.125,210,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,342,visible,416.188,18.031,2.125,210,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,343,visible,415.125,19.871,2.125,210,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,344,visible,414.063,21.711,2.125,210,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,345,visible,413.165,23.637,2.125,205,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,346,visible,413.715,25.69,2.125,165,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,347,visible,414.777,27.53,2.125,150,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,348,visible,415.327,29.583,2.125,165,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,349,visible,414.6,31.58,2.125,200,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,350,visible,413.873,33.577,2.125,200,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,351,visible,411.756,33.762,2.125,265,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,352,visible,409.639,33.947,2.125,265,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,353,visible,402.541,34.568,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,354,visible,395.443,35.189,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,355,visible,388.345,35.81,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,356,visible,381.247,36.431,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,357,visible,374.149,37.052,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,358,visible,367.051,37.673,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,359,visible,359.953,38.294,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,360,visible,352.855,38.915,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,361,visible,345.757,39.536,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,362,visible,338.659,40.157,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,363,visible,331.561,40.778,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,364,visible,324.463,41.399,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,365,visible,317.365,42.02,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,366,visible,310.267,42.641,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,367,visible,303.169,43.262,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,368,visible,296.071,43.883,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,369,visible,288.973,44.504,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,370,visible,281.875,45.125,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,371,visible,274.777,45.746,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,372,visible,267.679,46.367,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,373,visible,260.581,46.988,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,374,visible,253.483,47.609,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,375,visible,246.385,48.23,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,376,visible,239.287,48.851,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,377,visible,232.189,49.472,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,378,visible,225.091,50.093,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,379,visible,217.993,50.714,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,380,visible,210.895,51.335,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,381,visible,203.797,51.956,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,382,visible,196.699,52.577,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,383,visible,189.601,53.198,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,384,visible,182.503,53.819,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,385,visible,175.405,54.44,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,386,visible,168.307,55.061,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,387,visible,161.209,55.682,7.125,265,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,388,visible,154.752,52.671,7.125,295,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,389,visible,151.19,46.501,7.125,330,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,390,visible,149.953,39.484,7.125,350,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,391,visible,148.716,32.467,7.125,350,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,392,visible,147.479,25.45,7.125,350,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,393,visible,146.242,18.433,7.125,350,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,394,visible,141.204,13.395,7.125,315,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,395,visible,134.187,12.158,7.125,280,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,396,visible,127.17,13.395,7.125,260,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,397,visible,125.077,13.764,2.125,260,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,398,visible,122.984,14.133,2.125,260,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,399,visible,120.891,14.502,2.125,260,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,400,visible,118.798,14.871,2.125,260,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,401,visible,116.872,13.973,2.125,295,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,402,visible,115.974,12.047,2.125,335,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,403,visible,116.159,9.93,2.125,5,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,404,visible,117.662,8.427,2.125,45,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,405,visible,119.715,7.877,2.125,75,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,406,visible,121.84,7.877,2.125,90,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,407,visible,123.965,7.877,2.125,90,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,408,visible,126.09,7.877,2.125,90,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,409,visible,128.215,7.877,2.125,90,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,410,visible,130.34,7.877,2.125,90,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,411,visible,132.465,7.877,2.125,90,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,412,visible,134.59,7.877,2.125,90,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,413,visible,136.715,7.877,2.125,90,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,414,visible,138.84,7.877,2.125,90,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,415,visible,140.957,8.062,2.125,95,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,416,visible,142.46,9.565,2.125,135,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,417,visible,142.829,11.658,2.125,170,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,418,visible,142.279,13.711,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,419,visible,141.729,15.764,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,420,visible,141.179,17.817,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,421,visible,140.629,19.87,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,422,visible,140.079,21.923,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,423,visible,139.529,23.976,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,424,visible,138.979,26.029,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,425,visible,138.429,28.082,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,426,visible,137.879,30.135,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,427,visible,137.329,32.188,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,428,visible,136.779,34.241,2.125,195,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,429,visible,137.506,36.238,2.125,160,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,430,visible,139.346,37.3,2.125,120,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,431,visible,141.463,37.115,2.125,85,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,432,visible,142.966,35.612,2.125,45,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,433,visible,143.335,33.519,2.125,10,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,434,visible,142.437,31.593,2.125,335,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,435,visible,140.597,30.53,2.125,300,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,436,visible,138.504,30.899,2.125,260,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,436,visible,121.979,25.657,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,437,visible,136.664,31.962,2.125,240,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,437,visible,119.958,26.314,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,438,visible,135.298,33.59,2.125,220,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,438,visible,117.937,26.971,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,439,visible,135.113,35.707,2.125,185,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,439,visible,115.916,27.628,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,440,visible,136.332,37.448,2.125,145,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,440,visible,113.895,28.285,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,441,visible,138.329,38.175,2.125,110,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,441,visible,111.874,28.942,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,442,visible,140.326,37.448,2.125,70,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,442,visible,109.853,29.599,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,443,visible,141.954,36.082,2.125,50,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,443,visible,107.832,30.256,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,444,visible,142.852,34.156,2.125,25,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,444,visible,105.811,30.913,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,445,visible,142.483,32.063,2.125,350,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,445,visible,103.79,31.57,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,446,visible,140.855,30.697,2.125,310,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,446,visible,101.769,32.227,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,447,visible,138.738,30.512,2.125,275,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,447,visible,99.748,32.884,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,448,visible,136.997,31.731,2.125,235,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,448,visible,97.727,33.541,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,449,visible,135.631,33.359,2.125,220,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,449,visible,95.706,34.198,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,450,visible,135.446,35.476,2.125,185,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,450,visible,93.685,34.855,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,451,visible,136.508,37.316,2.125,150,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,451,visible,91.664,35.512,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,452,visible,138.505,38.043,2.125,110,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,452,visible,89.643,36.169,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,453,visible,140.558,37.493,2.125,75,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,453,visible,87.622,36.826,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,454,visible,142.061,35.99,2.125,45,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,454,visible,85.601,37.483,2.125,252,0.58,0
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,455,visible,143.564,34.487,2.125,45,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,455,visible,83.58,38.14,2.125,252,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,456,visible,144.291,32.49,2.125,20,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,456,visible,81.559,38.797,2.125,252,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,457,visible,143.741,30.437,2.125,345,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,457,visible,79.538,39.454,2.125,252,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,458,visible,142.113,29.071,2.125,310,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,458,visible,77.517,40.111,2.125,252,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,459,visible,140.02,28.702,2.125,280,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,459,visible,75.496,40.768,2.125,252,0.58,0.01
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,460,visible,137.927,29.071,2.125,260,0.58,0.11
6951-3a84549b-accd-4395-834e-3e374286080a,460,visible,73.475,41.425,2.125,252,0.58,0.01
