pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,246,visible,400.247,62.668,2.125,101,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,247,visible,402.068,63.762,2.125,121,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,248,visible,402.932,65.703,2.125,156,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,249,visible,403.796,67.644,2.125,156,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,250,visible,402.702,69.465,2.125,211,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,251,visible,401.608,71.286,2.125,211,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,252,visible,400.514,73.107,2.125,211,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,253,visible,398.394,73.255,2.125,266,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,254,visible,396.274,73.403,2.125,266,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,255,visible,394.149,73.366,2.125,271,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,256,visible,392.812,71.715,2.125,321,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,257,visible,391.475,70.064,2.125,321,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,258,visible,390.138,68.413,2.125,321,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,259,visible,389.99,66.293,2.125,356,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,260,visible,390.922,64.383,2.125,26,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,261,visible,391.854,62.473,2.125,26,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,262,visible,392.948,60.652,2.125,31,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,263,visible,395.047,60.32,2.125,81,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,264,visible,397.146,59.988,2.125,81,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,265,visible,399.266,59.84,2.125,86,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,266,visible,400.742,61.369,2.125,136,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,267,visible,402.218,62.898,2.125,136,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,268,visible,403.694,64.427,2.125,136,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,269,visible,405.298,65.821,2.125,131,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,270,visible,407.239,64.957,2.125,66,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,271,visible,409.18,64.093,2.125,66,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,272,visible,411.121,63.229,2.125,66,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,273,visible,413.062,62.365,2.125,66,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,274,visible,414.824,61.177,2.125,56,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,275,visible,415.586,59.193,2.125,21,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,276,visible,416.348,57.209,2.125,21,0.58,0.06
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,277,visible,417.11,55.225,2.125,21,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,278,visible,417.515,53.139,2.125,11,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,279,visible,416.651,51.198,2.125,336,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,280,visible,414.932,49.949,2.125,306,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,281,visible,413.213,48.7,2.125,306,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,282,visible,411.494,47.451,2.125,306,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,283,visible,409.775,46.202,2.125,306,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,284,visible,407.655,46.35,2.125,266,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,285,visible,405.535,46.498,2.125,266,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,286,visible,403.415,46.646,2.125,266,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,287,visible,401.295,46.794,2.125,266,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,288,visible,399.175,46.942,2.125,266,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,289,visible,397.076,47.274,2.125,261,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,290,visible,395.827,48.993,2.125,216,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,291,visible,394.578,50.712,2.125,216,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,292,visible,394.91,52.811,2.125,171,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,293,visible,395.242,54.91,2.125,171,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,294,visible,395.934,56.919,2.125,161,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,295,visible,397.653,58.168,2.125,126,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,296,visible,399.372,59.417,2.125,126,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,297,visible,401.471,59.085,2.125,81,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,298,visible,403.57,58.753,2.125,81,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,299,visible,405.669,58.421,2.125,81,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,300,visible,407.528,57.391,2.125,61,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,301,visible,408.622,55.57,2.125,31,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,302,visible,409.716,53.749,2.125,31,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,303,visible,410.81,51.928,2.125,31,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,304,visible,410.847,49.803,2.125,1,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,305,visible,410.155,47.794,2.125,341,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,306,visible,409.463,45.785,2.125,341,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,307,visible,407.642,44.691,2.125,301,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,308,visible,405.821,43.597,2.125,301,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,309,visible,403.735,43.192,2.125,281,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,310,visible,401.636,43.524,2.125,261,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,311,visible,399.537,43.856,2.125,261,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,312,visible,397.528,44.548,2.125,251,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,313,visible,396.942,46.591,2.125,196,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,314,visible,396.356,48.634,2.125,196,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,315,visible,395.77,50.677,2.125,196,0.58,0.07
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,316,visible,395.184,52.72,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,317,visible,394.598,54.763,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,318,visible,394.012,56.806,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,319,visible,393.426,58.849,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,320,visible,392.84,60.892,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,321,visible,392.254,62.935,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,322,visible,391.668,64.978,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,323,visible,391.082,67.021,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,324,visible,390.496,69.064,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,325,visible,389.91,71.107,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,326,visible,389.324,73.15,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,327,visible,388.738,75.193,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,328,visible,388.152,77.236,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,329,visible,387.566,79.279,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,330,visible,386.98,81.322,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,331,visible,386.394,83.365,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,332,visible,385.808,85.408,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,333,visible,385.222,87.451,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,334,visible,384.636,89.494,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,335,visible,384.05,91.537,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,336,visible,383.464,93.58,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,337,visible,382.878,95.623,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,338,visible,382.292,97.666,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,339,visible,381.706,99.709,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,340,visible,381.12,101.752,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,341,visible,380.534,103.795,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,342,visible,379.948,105.838,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,343,visible,379.362,107.881,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,344,visible,378.776,109.924,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,345,visible,378.19,111.967,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,346,visible,377.604,114.01,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,347,visible,377.018,116.053,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,348,visible,376.432,118.096,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,349,visible,375.846,120.139,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,350,visible,375.26,122.182,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,351,visible,374.674,124.225,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,352,visible,374.088,126.268,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,353,visible,373.502,128.311,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,354,visible,372.916,130.354,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,355,visible,372.33,132.397,2.125,196,0.58,0.08
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,356,visible,371.744,134.44,2.125,196,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,357,visible,371.158,136.483,2.125,196,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,358,visible,370.572,138.526,2.125,196,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,359,visible,369.986,140.569,2.125,196,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,360,visible,369.4,142.612,2.125,196,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,361,visible,368.814,144.655,2.125,196,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,362,visible,368.228,146.698,2.125,196,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,363,visible,369.258,148.557,2.125,151,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,364,visible,370.288,150.416,2.125,151,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,365,visible,371.318,152.275,2.125,151,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,366,visible,373.302,153.037,2.125,111,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,367,visible,375.286,153.799,2.125,111,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,368,visible,377.27,154.561,2.125,111,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,369,visible,379.211,153.697,2.125,66,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,370,visible,381.152,152.833,2.125,66,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,371,visible,382.803,151.496,2.125,51,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,372,visible,383.735,149.586,2.125,26,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,373,visible,384.667,147.676,2.125,26,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,374,visible,384.335,145.577,2.125,351,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,375,visible,383.471,143.636,2.125,336,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,376,visible,382.283,141.874,2.125,326,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,377,visible,380.197,141.469,2.125,281,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,378,visible,378.111,141.064,2.125,281,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,379,visible,376.025,140.659,2.125,281,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,380,visible,374.084,141.523,2.125,246,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,381,visible,372.225,142.553,2.125,241,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,382,visible,370.696,144.029,2.125,226,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,383,visible,370.11,146.072,2.125,196,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,384,visible,369.524,148.115,2.125,196,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,385,visible,370.038,150.177,2.125,166,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,386,visible,371.642,151.571,2.125,131,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,387,visible,373.246,152.965,2.125,131,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,388,visible,375.067,154.059,2.125,121,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,389,visible,377.166,153.727,2.125,81,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,390,visible,379.265,153.395,2.125,81,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,391,visible,381.364,153.063,2.125,81,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,392,visible,383.463,152.731,2.125,81,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,393,visible,384.857,151.127,2.125,41,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,394,visible,385.443,149.084,2.125,16,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,395,visible,386.029,147.041,2.125,16,0.58,0.09
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,396,visible,385.515,144.979,2.125,346,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,397,visible,384.485,143.12,2.125,331,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,398,visible,382.766,141.871,2.125,306,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,399,visible,380.782,141.109,2.125,291,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,400,visible,378.696,140.704,2.125,281,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,401,visible,376.934,141.892,2.125,236,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,402,visible,375.172,143.08,2.125,236,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,403,visible,373.521,144.417,2.125,231,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,404,visible,372.935,146.46,2.125,196,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,405,visible,372.349,148.503,2.125,196,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,406,visible,372.497,150.623,2.125,176,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,407,visible,373.189,152.632,2.125,161,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,408,visible,374.377,154.394,2.125,146,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,409,visible,376.287,155.326,2.125,116,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,410,visible,378.197,156.258,2.125,116,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,411,visible,380.317,156.11,2.125,86,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,412,visible,382.437,155.962,2.125,86,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,413,visible,384.199,154.774,2.125,56,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,414,visible,385.961,153.586,2.125,56,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,415,visible,387.055,151.765,2.125,31,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,416,visible,388.149,149.944,2.125,31,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,417,visible,388.186,147.819,2.125,1,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,418,visible,388.223,145.694,2.125,1,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,419,visible,388.26,143.569,2.125,1,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,420,visible,388.297,141.444,2.125,1,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,421,visible,387.109,139.682,2.125,326,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,422,visible,385.921,137.92,2.125,326,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,423,visible,384.733,136.158,2.125,326,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,424,visible,383.545,134.396,2.125,326,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,425,visible,381.635,133.464,2.125,296,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,426,visible,379.549,133.059,2.125,281,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,427,visible,377.463,132.654,2.125,281,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,428,visible,375.364,132.986,2.125,261,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,429,visible,373.602,134.174,2.125,236,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,430,visible,371.84,135.362,2.125,236,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,431,visible,371.254,137.405,2.125,196,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,432,visible,370.668,139.448,2.125,196,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,433,visible,371.36,141.457,2.125,161,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,434,visible,372.697,143.108,2.125,141,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,435,visible,374.518,144.202,2.125,121,0.58,0.1
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,436,visible,376.428,145.134,2.125,116,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,437,visible,378.527,144.802,2.125,81,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,438,visible,380.626,144.47,2.125,81,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,439,visible,382.277,143.133,2.125,51,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,440,visible,383.806,141.657,2.125,46,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,441,visible,384.392,139.614,2.125,16,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,442,visible,384.614,137.501,2.125,6,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,443,visible,383.584,135.642,2.125,331,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,444,visible,382.554,133.783,2.125,331,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,445,visible,380.57,133.021,2.125,291,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,446,visible,378.527,132.435,2.125,286,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,447,visible,376.518,133.127,2.125,251,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,448,visible,374.756,134.315,2.125,236,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,449,visible,372.994,135.503,2.125,236,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,450,visible,371.232,136.691,2.125,236,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,451,visible,369.703,138.167,2.125,226,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,452,visible,369.298,140.253,2.125,191,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,453,visible,370.328,142.112,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,454,visible,371.358,143.971,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,455,visible,372.388,145.83,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,456,visible,373.418,147.689,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,457,visible,374.448,149.548,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,458,visible,375.478,151.407,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,459,visible,376.508,153.266,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,460,visible,377.538,155.125,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,461,visible,378.568,156.984,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,462,visible,379.598,158.843,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,463,visible,380.628,160.702,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,464,visible,381.658,162.561,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,465,visible,382.688,164.42,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,466,visible,383.718,166.279,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,467,visible,384.748,168.138,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,468,visible,385.778,169.997,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,469,visible,386.808,171.856,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,470,visible,387.838,173.715,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,471,visible,388.868,175.574,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,472,visible,389.898,177.433,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,473,visible,390.928,179.292,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,474,visible,391.958,181.151,2.125,151,0.58,0.11
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,475,visible,392.988,183.01,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,476,visible,394.018,184.869,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,477,visible,395.048,186.728,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,478,visible,396.078,188.587,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,479,visible,397.108,190.446,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,480,visible,398.138,192.305,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,481,visible,399.168,194.164,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,482,visible,400.198,196.023,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,483,visible,401.228,197.882,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,484,visible,402.258,199.741,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,485,visible,403.288,201.6,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,486,visible,404.318,203.459,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,487,visible,405.348,205.318,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,488,visible,406.378,207.177,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,489,visible,407.408,209.036,2.125,151,0.58,0.12
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,490,visible,408.438,210.895,2.125,151,0.58,0.12
