pid,tick,latency
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1584,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1585,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1586,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1587,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1588,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1589,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1590,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1591,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1592,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1593,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1594,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1595,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1596,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1597,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1598,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1599,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1600,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1601,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1602,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1603,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1604,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1605,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1606,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1607,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1608,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1609,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1610,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1611,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1612,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1613,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1614,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1615,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1616,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1617,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1618,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1619,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1620,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1621,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1622,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1623,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1624,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1625,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1626,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1627,58
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1628,108.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1629,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1630,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1631,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1632,68.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1633,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1634,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1635,63
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1636,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1637,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1638,68.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1639,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1640,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1641,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1642,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1643,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1644,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1645,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1646,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1647,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1648,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1649,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1650,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1651,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1652,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1653,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1654,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1655,56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1656,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1657,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1658,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1659,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1660,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1661,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1662,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1663,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1664,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1665,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1666,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1667,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1668,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1669,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1670,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1671,59.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1672,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1673,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1674,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1675,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1676,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1677,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1678,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1679,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1680,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1681,58.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1682,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1683,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1684,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1685,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1686,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1687,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1688,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1689,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1690,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1691,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1692,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1693,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1694,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1695,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1696,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1697,109
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1698,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1699,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1700,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1701,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1702,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1703,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1704,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1705,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1706,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1707,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1708,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1709,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1710,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1711,67
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1712,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1713,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1714,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1715,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1716,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1717,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1718,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1719,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1720,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1721,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1722,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1723,70
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1724,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1725,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1726,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1727,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1728,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1729,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1730,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1731,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1732,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1733,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1734,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1735,65
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1736,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1737,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1738,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1739,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1740,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1741,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1742,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1743,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1744,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1745,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1746,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1747,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1748,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1749,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1750,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1751,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1752,60
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1753,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1754,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1755,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1756,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1757,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1758,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1759,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1760,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1761,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1762,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1763,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1764,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1765,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1766,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1767,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1768,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1769,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1770,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1771,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1772,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1773,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1774,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1775,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1776,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1777,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1778,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1779,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1780,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1781,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1782,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1783,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1784,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1785,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1786,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1787,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1788,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1789,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1790,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1791,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1792,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1793,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1794,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1795,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1796,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1797,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1798,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1799,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1800,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1801,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1802,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1803,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1804,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1805,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1806,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1807,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1808,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1809,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1810,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1811,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1812,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1813,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1814,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1815,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1816,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1817,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1818,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1819,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1820,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1821,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1822,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1823,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1824,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1825,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1826,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1827,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1828,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1829,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1830,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1831,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1832,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1833,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1834,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1835,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1836,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1837,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1838,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1839,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1840,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1841,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1842,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1843,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1844,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1845,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1846,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1847,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1848,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1849,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1850,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1851,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1852,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1853,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1854,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1855,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1856,111.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1857,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1858,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1859,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1860,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1861,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1862,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1863,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1864,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1865,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1866,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1867,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1868,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1869,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1870,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1871,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1872,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1873,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1874,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1875,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1876,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1877,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1878,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1879,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1880,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1881,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1882,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1883,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1884,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1885,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1886,57.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1887,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1888,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1889,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1890,55.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1891,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1892,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1893,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1894,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1895,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1896,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1897,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1898,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1899,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1900,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1901,54.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1902,56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1903,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1904,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1905,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1906,81
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1907,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1908,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1909,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1910,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1911,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1912,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1913,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1914,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1915,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1916,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1917,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1918,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1919,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1920,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1921,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1922,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1923,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1924,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1925,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1926,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1927,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1928,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1929,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1930,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1931,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1932,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1933,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1934,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1935,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1936,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1937,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1938,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1939,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1940,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1941,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1942,64.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1943,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1944,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1945,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1946,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1947,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1948,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1949,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1950,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1951,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1952,55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1953,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1954,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1955,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1956,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1957,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1958,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1959,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1960,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1961,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1962,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1963,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1964,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1965,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1966,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1967,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1968,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1969,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1970,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1971,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1972,50.5
