pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6620-42721a9b-f61b-4298-bc64-9671cdf66908,533,visible,77.733,151.006,2.125,201,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,533,visible,203.131,102.465,7.125,258,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,534,visible,482.5,154.748,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,534,visible,178.495,205.504,2.125,3,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,534,visible,78.065,153.105,2.125,171,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,534,visible,196.162,103.946,7.125,258,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,535,visible,482.5,154.452,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,535,visible,178.606,203.382,2.125,3,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,535,visible,78.397,155.204,2.125,171,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,535,visible,190.547,99.559,7.125,308,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,536,visible,482.5,154.156,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,536,visible,178.717,201.26,2.125,3,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,536,visible,78.729,157.303,2.125,171,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,536,visible,184.932,95.172,7.125,308,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,537,visible,482.5,153.86,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,537,visible,178.828,199.138,2.125,3,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,537,visible,79.759,159.162,2.125,151,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,537,visible,179.317,90.785,7.125,308,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,538,visible,482.5,153.564,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,538,visible,179.124,197.034,2.125,8,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,538,visible,81.478,160.411,2.125,126,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,538,visible,173.702,86.398,7.125,308,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,539,visible,482.5,153.268,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,539,visible,180.703,195.612,2.125,48,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,539,visible,83.197,161.66,2.125,126,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,539,visible,168.087,82.011,7.125,308,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,540,visible,482.5,152.972,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,540,visible,182.735,194.991,2.125,73,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,540,visible,85.24,162.246,2.125,106,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,540,visible,166.412,80.703,2.125,308,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,541,visible,482.5,152.676,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,541,visible,184.767,194.37,2.125,73,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,541,visible,87.36,162.098,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,541,visible,164.737,79.395,2.125,308,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,542,visible,482.5,152.38,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,542,visible,186.799,193.749,2.125,73,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,542,visible,94.468,161.601,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,542,visible,163.062,78.087,2.125,308,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,543,visible,482.5,152.084,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,543,visible,188.831,193.128,2.125,73,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,543,visible,101.576,161.104,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,543,visible,161.26,79.213,2.125,238,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,544,visible,482.5,151.788,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,544,visible,190.863,192.507,2.125,73,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,544,visible,108.684,160.607,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,544,visible,159.458,80.339,2.125,238,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,545,visible,482.5,151.492,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,545,visible,197.677,190.424,7.125,73,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,545,visible,115.792,160.11,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,545,visible,157.656,81.465,2.125,238,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,546,visible,482.5,151.196,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,546,visible,204.491,188.341,7.125,73,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,546,visible,122.9,159.613,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,546,visible,155.854,82.591,2.125,238,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,547,visible,482.5,150.9,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,547,visible,211.305,186.258,7.125,73,0.58,0.06
6620-42721a9b-f61b-4298-bc64-9671cdf66908,547,visible,130.008,159.116,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,547,visible,154.052,83.717,2.125,238,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,548,visible,482.5,150.604,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,548,visible,218.119,184.175,7.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,548,visible,137.116,158.619,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,548,visible,152.25,84.843,2.125,238,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,549,visible,482.5,150.308,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,549,visible,224.933,182.092,7.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,549,visible,139.236,158.471,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,549,visible,150.229,84.186,2.125,288,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,550,visible,482.5,150.012,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,550,visible,231.747,180.009,7.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,550,visible,141.356,158.323,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,550,visible,148.208,83.529,2.125,288,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,551,visible,482.5,149.716,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,551,visible,238.561,177.926,7.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,551,visible,143.476,158.175,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,551,visible,146.187,82.872,2.125,288,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,552,visible,482.5,149.42,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,552,visible,245.375,175.843,7.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,552,visible,145.596,158.027,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,552,visible,144.166,82.215,2.125,288,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,553,visible,482.5,149.124,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,553,visible,252.189,173.76,7.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,553,visible,147.716,157.879,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,553,visible,142.145,81.558,2.125,288,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,554,visible,482.5,148.828,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,554,visible,259.003,171.677,7.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,554,visible,149.836,157.731,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,554,visible,140.124,80.901,2.125,288,0.58,0.03
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,555,visible,482.5,148.532,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,555,visible,261.035,171.056,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,555,visible,151.956,157.583,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,555,visible,138.103,80.244,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,556,visible,482.5,148.236,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,556,visible,263.067,170.435,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,556,visible,159.064,157.086,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,556,visible,136.082,79.587,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,557,visible,482.5,147.94,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,557,visible,265.099,169.814,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,557,visible,161.184,156.938,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,557,visible,134.061,78.93,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,558,visible,482.5,147.644,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,558,visible,267.131,169.193,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,558,visible,168.292,156.441,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,558,visible,132.04,78.273,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,559,visible,482.5,147.348,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,559,visible,269.163,168.572,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,559,visible,170.412,156.293,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,559,visible,130.019,77.616,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,560,visible,482.5,147.052,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,560,visible,271.195,167.951,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,560,visible,172.532,156.145,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,560,visible,127.998,76.959,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,561,visible,482.5,146.756,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,561,visible,273.227,167.33,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,561,visible,174.652,155.997,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,561,visible,125.977,76.302,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,562,visible,482.5,146.46,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,562,visible,275.259,166.709,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,562,visible,176.772,155.849,2.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,562,visible,123.956,75.645,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,563,visible,482.5,146.164,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,563,visible,277.291,166.088,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,563,visible,183.88,155.352,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,563,visible,121.935,74.988,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,564,visible,482.5,145.868,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,564,visible,279.323,165.467,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,564,visible,190.988,154.855,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,564,visible,119.914,74.331,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,565,visible,482.5,145.572,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,565,visible,281.355,164.846,2.125,73,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,565,visible,198.096,154.358,7.125,86,0.58,0.05
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,565,visible,117.893,73.674,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,566,visible,482.5,145.276,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,566,visible,282.353,162.97,2.125,28,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,566,visible,205.204,153.861,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,566,visible,115.872,73.017,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,567,visible,482.5,144.98,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,567,visible,283.351,161.094,2.125,28,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,567,visible,212.312,153.364,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,567,visible,113.851,72.36,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,568,visible,482.5,144.684,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,568,visible,284.349,159.218,2.125,28,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,568,visible,219.42,152.867,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,568,visible,111.83,71.703,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,569,visible,482.5,144.388,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,569,visible,285.347,157.342,2.125,28,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,569,visible,226.528,152.37,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,569,visible,109.809,71.046,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,570,visible,482.5,144.092,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,570,visible,284.905,155.263,2.125,348,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,570,visible,233.636,151.873,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,570,visible,107.788,70.389,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,571,visible,482.5,143.796,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,571,visible,284.463,153.184,2.125,348,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,571,visible,240.744,151.376,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,571,visible,105.767,69.732,2.125,288,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,572,visible,482.5,143.5,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,572,visible,282.359,152.888,2.125,278,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,572,visible,247.852,150.879,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,572,visible,103.735,70.353,2.125,253,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,573,visible,482.5,143.204,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,573,visible,280.557,154.014,2.125,238,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,573,visible,254.96,150.382,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,573,visible,103.439,72.457,2.125,188,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,574,visible,482.5,142.908,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,574,visible,279.727,155.97,2.125,203,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,574,visible,262.068,149.885,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,574,visible,105.114,73.765,2.125,128,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,575,visible,482.5,142.612,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,575,visible,280.169,158.049,2.125,168,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,575,visible,269.176,149.388,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,575,visible,107.084,72.969,2.125,68,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,576,visible,482.5,142.316,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,576,visible,280.611,160.128,2.125,168,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,576,visible,276.284,148.891,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,576,visible,107.01,70.845,2.125,358,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,577,visible,482.5,142.02,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,577,visible,281.053,162.207,2.125,168,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,577,visible,283.392,148.394,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,577,visible,106.936,68.721,2.125,358,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,578,visible,482.5,141.724,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,578,visible,281.495,164.286,2.125,168,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,578,visible,290.5,147.897,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,578,visible,106.862,66.597,2.125,358,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,579,visible,482.5,141.428,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,579,visible,281.937,166.365,2.125,168,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,579,visible,297.608,147.4,7.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,579,visible,106.788,64.473,2.125,358,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,580,visible,482.5,141.132,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,580,visible,282.379,168.444,2.125,168,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,580,visible,299.728,147.252,2.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,580,visible,106.714,62.349,2.125,358,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,581,visible,482.5,140.836,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,581,visible,282.821,170.523,2.125,168,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,581,visible,301.848,147.104,2.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,581,visible,107.01,60.245,2.125,8,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,582,visible,482.5,140.54,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,582,visible,284.496,171.831,2.125,128,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,582,visible,303.968,146.956,2.125,86,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,582,visible,108.903,59.28,2.125,63,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,583,visible,482.5,140.244,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,583,visible,286.567,172.309,2.125,103,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,583,visible,305.156,148.718,2.125,146,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,583,visible,110.685,60.437,2.125,123,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,584,visible,482.5,139.948,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,584,visible,288.638,172.787,2.125,103,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,584,visible,305.119,150.843,2.125,181,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,584,visible,109.377,62.112,2.125,218,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,585,visible,482.5,139.652,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,585,visible,290.709,173.265,2.125,103,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,585,visible,305.082,152.968,2.125,181,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,585,visible,104.99,67.727,7.125,218,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,586,visible,482.5,139.356,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,586,visible,292.602,172.3,2.125,63,0.58,0.07
6620-42721a9b-f61b-4298-bc64-9671cdf66908,586,visible,303.02,153.482,2.125,256,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,586,visible,100.603,73.342,7.125,218,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,587,visible,482.5,139.06,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,587,visible,293.6,170.424,2.125,28,0.58,0.08
6620-42721a9b-f61b-4298-bc64-9671cdf66908,587,visible,301.416,152.088,2.125,311,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,587,visible,96.216,78.957,7.125,218,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,588,visible,482.5,138.764,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,588,visible,293.158,168.345,2.125,348,0.58,0.08
6620-42721a9b-f61b-4298-bc64-9671cdf66908,588,visible,299.812,150.694,2.125,311,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,588,visible,91.829,84.572,7.125,218,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,589,visible,482.5,138.468,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,589,visible,291.604,166.896,2.125,313,0.58,0.08
6620-42721a9b-f61b-4298-bc64-9671cdf66908,589,visible,294.435,146.02,7.125,311,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,589,visible,87.442,90.187,7.125,218,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,590,visible,482.5,138.172,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,590,visible,289.482,166.785,2.125,273,0.58,0.08
6620-42721a9b-f61b-4298-bc64-9671cdf66908,590,visible,289.058,141.346,7.125,311,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,590,visible,88.31,97.259,7.125,173,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,591,visible,482.5,137.876,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,591,visible,287.68,167.911,2.125,238,0.58,0.08
6620-42721a9b-f61b-4298-bc64-9671cdf66908,591,visible,283.681,136.672,7.125,311,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,591,visible,95.431,97.01,7.125,88,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,592,visible,482.5,137.58,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,592,visible,287.023,169.932,2.125,198,0.58,0.08
6620-42721a9b-f61b-4298-bc64-9671cdf66908,592,visible,278.304,131.998,7.125,311,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,592,visible,102.552,96.761,7.125,88,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,593,visible,482.5,137.284,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,593,visible,286.366,171.953,2.125,198,0.58,0.08
6620-42721a9b-f61b-4298-bc64-9671cdf66908,593,visible,272.927,127.324,7.125,311,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,593,visible,109.673,96.512,7.125,88,0.58,0.04
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,594,visible,482.5,136.988,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,594,visible,285.709,173.974,2.125,198,0.58,0.08
6620-42721a9b-f61b-4298-bc64-9671cdf66908,594,visible,267.55,122.65,7.125,311,0.58,0.06
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,594,visible,116.794,96.263,7.125,88,0.58,0.05
5405-b8bf308e-09dc-4597-a7a9-38c0f8b337a9,595,visible,482.5,136.692,2.125,82,0,0.12
4223-6fa09aca-e26f-439e-b0af-86db4075919f,595,visible,285.052,175.995,2.125,198,0.58,0.08
