pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,245,visible,108.136,82.807,2.125,52,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,246,visible,109.811,81.499,2.125,52,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,247,visible,111.486,80.191,2.125,52,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,248,visible,113.161,78.883,2.125,52,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,249,visible,114.836,77.575,2.125,52,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,250,visible,116.511,76.267,2.125,52,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,251,visible,118.186,74.959,2.125,52,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,252,visible,120.295,75.218,2.125,97,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,253,visible,122.404,75.477,2.125,97,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,254,visible,124.513,75.736,2.125,97,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,255,visible,126.622,75.995,2.125,97,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,256,visible,128.731,76.254,2.125,97,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,257,visible,130.84,76.513,2.125,97,0.58,0.06
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,258,visible,132.949,76.772,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,259,visible,135.058,77.031,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,260,visible,137.167,77.29,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,261,visible,139.276,77.549,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,262,visible,141.385,77.808,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,263,visible,143.494,78.067,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,264,visible,145.603,78.326,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,265,visible,147.712,78.585,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,266,visible,149.733,77.928,2.125,72,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,267,visible,150.698,76.035,2.125,27,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,268,visible,151.663,74.142,2.125,27,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,269,visible,152.628,72.249,2.125,27,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,270,visible,153.593,70.356,2.125,27,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,271,visible,154.558,68.463,2.125,27,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,272,visible,155.684,66.661,2.125,32,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,273,visible,157.755,66.183,2.125,77,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,274,visible,159.826,65.705,2.125,77,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,275,visible,161.897,65.227,2.125,77,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,276,visible,163.968,64.749,2.125,77,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,277,visible,166.092,64.823,2.125,92,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,278,visible,168.201,65.082,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,279,visible,170.31,65.341,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,280,visible,172.419,65.6,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,281,visible,174.528,65.859,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,282,visible,176.637,66.118,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,283,visible,178.746,66.377,2.125,97,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,284,visible,180.87,66.451,2.125,92,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,285,visible,182.891,65.794,2.125,72,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,286,visible,184.912,65.137,2.125,72,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,287,visible,186.933,64.48,2.125,72,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,288,visible,188.954,63.823,2.125,72,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,289,visible,190.975,63.166,2.125,72,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,290,visible,192.996,62.509,2.125,72,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,291,visible,195.017,61.852,2.125,72,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,292,visible,197.038,61.195,2.125,72,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,293,visible,199.059,60.538,2.125,72,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,294,visible,201.183,60.612,2.125,92,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,295,visible,202.985,61.738,2.125,122,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,296,visible,204.787,62.864,2.125,122,0.58,0.07
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,297,visible,206.589,63.99,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,298,visible,208.391,65.116,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,299,visible,210.193,66.242,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,300,visible,211.995,67.368,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,301,visible,213.797,68.494,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,302,visible,215.599,69.62,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,303,visible,217.401,70.746,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,304,visible,219.203,71.872,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,305,visible,221.005,72.998,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,306,visible,222.807,74.124,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,307,visible,224.609,75.25,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,308,visible,226.411,76.376,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,309,visible,228.213,77.502,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,310,visible,230.015,78.628,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,311,visible,231.817,79.754,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,312,visible,233.619,80.88,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,313,visible,235.421,82.006,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,314,visible,237.223,83.132,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,315,visible,239.025,84.258,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,316,visible,240.827,85.384,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,317,visible,242.629,86.51,2.125,122,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,318,visible,244.738,86.769,2.125,97,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,319,visible,246.847,87.028,2.125,97,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,320,visible,248.956,87.287,2.125,97,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,321,visible,249.752,85.317,2.125,22,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,322,visible,249.641,83.195,2.125,357,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,323,visible,249.53,81.073,2.125,357,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,324,visible,249.419,78.951,2.125,357,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,325,visible,247.526,77.986,2.125,297,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,326,visible,245.422,78.282,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,327,visible,243.318,78.578,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,328,visible,241.214,78.874,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,329,visible,239.11,79.17,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,330,visible,237.006,79.466,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,331,visible,234.902,79.762,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,332,visible,232.798,80.058,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,333,visible,230.694,80.354,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,334,visible,228.59,80.65,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,335,visible,226.486,80.946,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,336,visible,224.382,81.242,2.125,262,0.58,0.08
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,337,visible,222.278,81.538,2.125,262,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,338,visible,220.174,81.834,2.125,262,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,339,visible,218.07,82.13,2.125,262,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,340,visible,215.966,82.426,2.125,262,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,341,visible,213.862,82.722,2.125,262,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,342,visible,211.758,83.018,2.125,262,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,343,visible,209.654,83.314,2.125,262,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,344,visible,207.55,83.61,2.125,262,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,345,visible,205.446,83.906,2.125,262,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,346,visible,203.342,84.202,2.125,262,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,347,visible,201.271,84.68,2.125,257,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,348,visible,199.717,86.129,2.125,227,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,349,visible,198.163,87.578,2.125,227,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,350,visible,196.609,89.027,2.125,227,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,351,visible,195.055,90.476,2.125,227,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,352,visible,194.434,92.508,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,353,visible,193.813,94.54,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,354,visible,193.192,96.572,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,355,visible,192.571,98.604,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,356,visible,191.95,100.636,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,357,visible,191.329,102.668,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,358,visible,190.708,104.7,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,359,visible,190.087,106.732,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,360,visible,189.466,108.764,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,361,visible,188.845,110.796,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,362,visible,188.224,112.828,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,363,visible,187.603,114.86,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,364,visible,186.982,116.892,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,365,visible,186.361,118.924,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,366,visible,185.74,120.956,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,367,visible,185.119,122.988,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,368,visible,184.498,125.02,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,369,visible,183.877,127.052,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,370,visible,183.256,129.084,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,371,visible,182.635,131.116,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,372,visible,182.014,133.148,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,373,visible,181.393,135.18,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,374,visible,180.772,137.212,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,375,visible,180.151,139.244,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,376,visible,179.53,141.276,2.125,197,0.58,0.09
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,377,visible,178.909,143.308,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,378,visible,178.288,145.34,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,379,visible,177.667,147.372,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,380,visible,177.046,149.404,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,381,visible,176.425,151.436,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,382,visible,175.804,153.468,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,383,visible,175.183,155.5,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,384,visible,174.562,157.532,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,385,visible,173.941,159.564,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,386,visible,173.32,161.596,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,387,visible,172.699,163.628,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,388,visible,172.078,165.66,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,389,visible,171.457,167.692,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,390,visible,170.836,169.724,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,391,visible,170.215,171.756,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,392,visible,169.594,173.788,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,393,visible,168.973,175.82,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,394,visible,168.352,177.852,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,395,visible,167.731,179.884,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,396,visible,167.11,181.916,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,397,visible,166.489,183.948,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,398,visible,165.868,185.98,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,399,visible,165.247,188.012,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,400,visible,164.626,190.044,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,401,visible,164.005,192.076,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,402,visible,163.384,194.108,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,403,visible,162.763,196.14,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,404,visible,162.142,198.172,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,405,visible,161.521,200.204,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,406,visible,160.9,202.236,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,407,visible,160.279,204.268,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,408,visible,159.658,206.3,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,409,visible,159.037,208.332,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,410,visible,158.416,210.364,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,411,visible,157.795,212.396,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,412,visible,157.174,214.428,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,413,visible,156.553,216.46,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,414,visible,155.932,218.492,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,415,visible,155.311,220.524,2.125,197,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,416,visible,154.185,222.326,2.125,212,0.58,0.1
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,417,visible,152.403,223.483,2.125,237,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,418,visible,150.332,223.961,2.125,257,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,419,visible,148.261,224.439,2.125,257,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,420,visible,146.182,223.997,2.125,282,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,421,visible,144.289,223.032,2.125,297,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,422,visible,142.981,221.357,2.125,322,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,423,visible,141.673,219.682,2.125,322,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,424,visible,141.747,217.558,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,425,visible,141.821,215.434,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,426,visible,141.895,213.31,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,427,visible,141.969,211.186,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,428,visible,142.043,209.062,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,429,visible,142.117,206.938,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,430,visible,142.191,204.814,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,431,visible,142.265,202.69,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,432,visible,142.339,200.566,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,433,visible,142.413,198.442,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,434,visible,142.487,196.318,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,435,visible,142.561,194.194,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,436,visible,142.635,192.07,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,437,visible,142.709,189.946,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,438,visible,142.783,187.822,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,439,visible,142.857,185.698,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,440,visible,142.931,183.574,2.125,2,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,441,visible,142.635,181.47,2.125,352,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,442,visible,140.938,180.191,2.125,307,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,443,visible,139.045,179.226,2.125,297,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,444,visible,137.013,178.605,2.125,287,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,445,visible,134.891,178.716,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,446,visible,132.769,178.827,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,447,visible,130.647,178.938,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,448,visible,128.525,179.049,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,449,visible,126.403,179.16,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,450,visible,124.281,179.271,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,451,visible,122.159,179.382,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,452,visible,120.037,179.493,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,453,visible,117.915,179.604,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,454,visible,115.793,179.715,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,455,visible,113.671,179.826,2.125,267,0.58,0.11
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,456,visible,111.549,179.937,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,457,visible,109.427,180.048,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,458,visible,107.305,180.159,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,459,visible,105.183,180.27,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,460,visible,103.061,180.381,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,461,visible,100.939,180.492,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,462,visible,98.817,180.603,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,463,visible,96.695,180.714,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,464,visible,94.573,180.825,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,465,visible,92.451,180.936,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,466,visible,90.329,181.047,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,467,visible,88.207,181.158,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,468,visible,86.085,181.269,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,469,visible,83.963,181.38,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,470,visible,81.841,181.491,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,471,visible,79.719,181.602,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,472,visible,77.597,181.713,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,473,visible,75.475,181.824,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,474,visible,73.353,181.935,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,475,visible,71.231,182.046,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,476,visible,69.109,182.157,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,477,visible,66.987,182.268,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,478,visible,64.865,182.379,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,479,visible,62.743,182.49,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,480,visible,60.621,182.601,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,481,visible,58.499,182.712,2.125,267,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,482,visible,56.42,182.27,2.125,282,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,483,visible,54.618,181.144,2.125,302,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,484,visible,53.31,179.469,2.125,322,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,485,visible,52.002,177.794,2.125,322,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,486,visible,51.172,175.838,2.125,337,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,487,visible,50.342,173.882,2.125,337,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,488,visible,50.231,171.76,2.125,357,0.58,0.12
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,489,visible,50.673,169.681,2.125,12,0.58,0.12
