pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9125-67416a2d-caab-47f7-a1ef-921d367b1917,557,visible,292.337,267.649,7.125,145,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,557,visible,184.299,142.681,7.125,275,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,557,visible,153.824,101.161,7.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,557,visible,160.244,90.992,7.125,75,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,558,visible,296.424,273.485,7.125,145,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,558,visible,177.201,142.06,7.125,275,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,558,visible,152.575,99.442,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,558,visible,166.701,94.003,7.125,115,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,559,visible,300.511,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,559,visible,170.103,141.439,7.125,275,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,559,visible,151.326,97.723,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,559,visible,169.138,100.698,7.125,160,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,560,visible,304.598,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,560,visible,163.005,140.818,7.125,275,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,560,visible,150.077,96.004,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,560,visible,171.575,107.393,7.125,160,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,561,visible,308.685,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,561,visible,155.907,140.197,7.125,275,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,561,visible,148.828,94.285,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,561,visible,174.012,114.088,7.125,160,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,562,visible,312.772,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,562,visible,148.809,139.576,7.125,275,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,562,visible,147.579,92.566,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,562,visible,172.775,121.105,7.125,190,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,563,visible,316.859,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,563,visible,141.711,138.955,7.125,275,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,563,visible,146.33,90.847,2.125,324,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,563,visible,167.317,125.685,7.125,230,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,564,visible,320.946,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,564,visible,134.829,137.111,7.125,285,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,564,visible,145.398,88.937,2.125,334,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,564,visible,160.192,125.685,7.125,270,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,565,visible,325.033,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,565,visible,132.392,130.416,7.125,340,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,565,visible,145.912,86.875,2.125,14,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,565,visible,154.356,121.598,7.125,305,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,566,visible,329.12,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,566,visible,129.955,123.721,7.125,340,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,566,visible,147.516,85.481,2.125,49,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,566,visible,152.512,114.716,7.125,345,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,567,visible,333.207,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,567,visible,127.518,117.026,7.125,340,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,567,visible,149.457,86.345,2.125,114,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,567,visible,150.668,107.834,7.125,345,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,568,visible,337.294,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,568,visible,126.897,109.928,7.125,355,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,568,visible,151.398,87.209,2.125,114,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,568,visible,148.824,100.952,7.125,345,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,569,visible,341.381,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,569,visible,129.908,103.471,7.125,25,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,569,visible,153.339,88.073,2.125,114,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,569,visible,146.98,94.07,7.125,345,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,570,visible,345.468,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,570,visible,133.47,97.301,7.125,30,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,570,visible,155.28,88.937,2.125,114,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,570,visible,145.743,87.053,7.125,350,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,571,visible,349.555,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,571,visible,140.165,94.864,7.125,70,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,571,visible,157.221,89.801,2.125,114,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,571,visible,149.305,80.883,7.125,30,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,572,visible,350.774,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,572,visible,147.047,96.708,7.125,105,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,572,visible,159.162,90.665,2.125,114,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,572,visible,155.475,77.32,7.125,60,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,573,visible,351.993,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,573,visible,153.929,98.552,7.125,105,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,573,visible,165.671,93.563,7.125,114,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,573,visible,162.492,78.557,7.125,100,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,574,visible,353.212,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,574,visible,160.811,100.396,7.125,105,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,574,visible,172.18,96.461,7.125,114,0.58,0.06
0844-4218c129-7dc9-49be-9095-10158769e7b1,574,visible,166.054,84.727,7.125,150,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,575,visible,354.431,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,575,visible,167.693,102.24,7.125,105,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,575,visible,178.689,99.359,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,575,visible,169.617,90.897,7.125,150,0.58,0.02
9125-67416a2d-caab-47f7-a1ef-921d367b1917,576,visible,355.65,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,576,visible,174.15,105.251,7.125,115,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,576,visible,185.198,102.257,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,576,visible,173.179,97.067,7.125,150,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,577,visible,356.869,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,577,visible,176.587,111.946,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,577,visible,191.707,105.155,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,577,visible,176.742,103.237,7.125,150,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,578,visible,360.956,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,578,visible,179.024,118.641,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,578,visible,198.216,108.053,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,578,visible,180.304,109.407,7.125,150,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,579,visible,365.043,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,579,visible,181.461,125.336,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,579,visible,204.725,110.951,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,579,visible,185.762,113.987,7.125,130,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,580,visible,366.262,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,580,visible,183.898,132.031,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,580,visible,211.234,113.849,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,580,visible,192.86,114.608,7.125,95,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,581,visible,367.481,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,581,visible,186.335,138.726,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,581,visible,217.743,116.747,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,581,visible,199.958,115.229,7.125,95,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,582,visible,371.568,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,582,visible,188.772,145.421,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,582,visible,224.252,119.645,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,582,visible,207.056,115.85,7.125,95,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,583,visible,375.655,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,583,visible,191.209,152.116,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,583,visible,230.761,122.543,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,583,visible,214.154,116.471,7.125,95,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,584,visible,376.874,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,584,visible,193.646,158.811,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,584,visible,237.27,125.441,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,584,visible,221.252,117.092,7.125,95,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,585,visible,378.093,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,585,visible,196.083,165.506,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,585,visible,243.779,128.339,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,585,visible,227.947,114.655,7.125,70,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,586,visible,382.18,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,586,visible,198.52,172.201,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,586,visible,250.288,131.237,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,586,visible,231.51,108.485,7.125,30,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,587,visible,386.267,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,587,visible,200.957,178.896,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,587,visible,256.797,134.135,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,587,visible,230.889,101.387,7.125,355,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,588,visible,390.354,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,588,visible,203.394,185.591,7.125,160,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,588,visible,263.306,137.033,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,588,visible,225.851,96.349,7.125,315,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,589,visible,394.441,277.5,7.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,589,visible,204.015,192.689,7.125,175,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,589,visible,269.815,139.931,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,589,visible,218.753,95.728,7.125,275,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,590,visible,395.66,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,590,visible,199.928,198.525,7.125,215,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,590,visible,276.324,142.829,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,590,visible,212.917,99.815,7.125,235,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,591,visible,396.879,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,591,visible,193.233,200.962,7.125,250,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,591,visible,282.833,145.727,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,591,visible,210.48,106.51,7.125,200,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,592,visible,398.098,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,592,visible,186.216,199.725,7.125,280,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,592,visible,289.342,148.625,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,592,visible,212.324,113.392,7.125,165,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,593,visible,399.317,277.5,2.125,145,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,593,visible,179.199,198.488,7.125,280,0.58,0.09
1080-75f77e44-86cf-4e96-9416-587aa6de2532,593,visible,295.851,151.523,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,593,visible,217.782,117.972,7.125,130,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,594,visible,399.317,277.5,2.125,180,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,594,visible,172.182,197.251,7.125,280,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,594,visible,302.36,154.421,7.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,594,visible,224.88,118.593,7.125,95,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,595,visible,397.689,277.5,2.125,230,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,595,visible,165.165,196.014,7.125,280,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,595,visible,304.301,155.285,2.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,595,visible,231.05,115.031,7.125,60,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,596,visible,396.061,277.5,2.125,230,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,596,visible,158.708,193.003,7.125,295,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,596,visible,306.242,156.149,2.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,596,visible,233.487,108.336,7.125,20,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,597,visible,395.692,277.5,2.125,190,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,597,visible,155.697,186.546,7.125,335,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,597,visible,308.183,157.013,2.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,597,visible,231.05,101.641,7.125,340,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,598,visible,397.058,277.5,2.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,598,visible,157.541,179.664,7.125,15,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,598,visible,310.124,157.877,2.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,598,visible,224.88,98.079,7.125,300,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,599,visible,398.424,277.5,2.125,140,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,599,visible,164.423,177.82,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,599,visible,312.065,158.741,2.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,599,visible,217.863,99.316,7.125,260,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,600,visible,400.052,277.5,2.125,130,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,600,visible,171.305,175.976,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,600,visible,314.006,159.605,2.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,600,visible,213.283,104.774,7.125,220,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,601,visible,402.177,277.5,2.125,90,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,601,visible,178.187,174.132,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,601,visible,315.947,160.469,2.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,601,visible,213.283,111.899,7.125,180,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,602,visible,404.302,277.5,2.125,90,0,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,602,visible,185.069,172.288,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,602,visible,317.888,161.333,2.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,602,visible,217.863,117.357,7.125,140,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,603,visible,406.419,277.315,2.125,85,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,603,visible,191.951,170.444,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,603,visible,319.829,162.197,2.125,114,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,603,visible,224.88,118.594,7.125,100,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,604,visible,407.922,275.812,2.125,45,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,604,visible,198.833,168.6,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,604,visible,321.48,163.534,2.125,129,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,604,visible,231.05,115.031,7.125,60,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,605,visible,408.649,273.815,2.125,20,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,605,visible,205.715,166.756,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,605,visible,323.131,164.871,2.125,129,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,605,visible,234.061,108.574,7.125,25,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,606,visible,408.464,271.698,2.125,355,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,606,visible,212.597,164.912,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,606,visible,324.782,166.208,2.125,129,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,606,visible,232.217,101.692,7.125,345,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,607,visible,407.401,269.858,2.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,607,visible,219.479,163.068,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,607,visible,326.433,167.545,2.125,129,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,607,visible,226.759,97.112,7.125,310,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,608,visible,406.339,268.018,2.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,608,visible,226.361,161.224,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,608,visible,328.084,168.882,2.125,129,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,608,visible,219.634,97.112,7.125,270,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,609,visible,405.276,266.178,2.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,609,visible,233.243,159.38,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,609,visible,327.054,170.741,2.125,209,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,609,visible,214.176,101.692,7.125,230,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,610,visible,401.714,260.008,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,610,visible,240.125,157.536,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,610,visible,325.144,171.673,2.125,244,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,610,visible,212.332,108.574,7.125,195,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,611,visible,398.151,253.838,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,611,visible,247.007,155.692,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,611,visible,323.234,172.605,2.125,244,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,611,visible,215.343,115.031,7.125,155,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,612,visible,394.589,247.668,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,612,visible,253.889,153.848,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,612,visible,321.324,173.537,2.125,244,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,612,visible,221.8,118.042,7.125,115,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,613,visible,391.026,241.498,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,613,visible,260.771,152.004,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,613,visible,319.414,174.469,2.125,244,0.58,0.07
0844-4218c129-7dc9-49be-9095-10158769e7b1,613,visible,228.682,116.198,7.125,75,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,614,visible,387.464,235.328,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,614,visible,267.653,150.16,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,614,visible,317.504,175.401,2.125,244,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,614,visible,233.262,110.74,7.125,40,0.58,0.03
9125-67416a2d-caab-47f7-a1ef-921d367b1917,615,visible,383.901,229.158,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,615,visible,274.535,148.316,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,615,visible,315.594,176.333,2.125,244,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,615,visible,235.699,104.045,7.125,20,0.58,0.03
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,615,visible,342.721,212.697,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,616,visible,380.339,222.988,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,616,visible,281.417,146.472,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,616,visible,313.684,177.265,2.125,244,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,616,visible,238.136,97.35,7.125,20,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,616,visible,341.442,214.394,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,617,visible,376.776,216.818,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,617,visible,288.299,144.628,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,617,visible,311.774,178.197,2.125,244,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,617,visible,240.573,90.655,7.125,20,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,617,visible,340.163,216.091,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,618,visible,373.214,210.648,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,618,visible,295.181,142.784,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,618,visible,309.864,179.129,2.125,244,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,618,visible,235.993,85.197,7.125,320,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,618,visible,338.884,217.788,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,619,visible,369.651,204.478,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,619,visible,302.063,140.94,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,619,visible,307.954,180.061,2.125,244,0.58,0.08
