pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,900,visible,248.654,106.657,2.125,355,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,901,visible,246.913,105.438,2.125,305,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,902,hidden,245.172,104.219,2.125,305,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,903,hidden,243.431,103,2.125,305,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,904,hidden,241.69,101.781,2.125,305,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,905,hidden,239.949,100.562,2.125,305,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,906,hidden,238.208,99.343,2.125,305,0.58,0.22
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,907,hidden,236.467,98.124,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,908,hidden,234.726,96.905,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,909,hidden,232.985,95.686,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,910,hidden,231.244,94.467,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,911,hidden,229.503,93.248,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,912,hidden,227.762,92.029,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,913,hidden,226.021,90.81,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,914,hidden,224.28,89.591,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,915,hidden,222.539,88.372,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,916,hidden,220.798,87.153,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,917,hidden,219.057,85.934,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,918,hidden,217.316,84.715,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,919,hidden,215.575,83.496,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,920,hidden,213.834,82.277,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,921,hidden,212.093,81.058,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,922,hidden,210.352,79.839,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,923,hidden,208.611,78.62,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,924,hidden,206.87,77.401,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,925,hidden,205.129,76.182,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,926,hidden,203.388,74.963,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,927,hidden,201.647,73.744,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,928,hidden,199.906,72.525,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,929,hidden,198.165,71.306,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,930,hidden,196.424,70.087,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,931,hidden,194.683,68.868,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,932,hidden,192.942,67.649,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,933,hidden,191.201,66.43,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,934,hidden,189.46,65.211,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,935,hidden,187.719,63.992,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,936,hidden,185.978,62.773,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,937,hidden,184.237,61.554,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,938,hidden,182.496,60.335,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,939,hidden,180.755,59.116,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,940,hidden,179.014,57.897,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,941,hidden,177.273,56.678,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,942,hidden,175.532,55.459,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,943,hidden,173.791,54.24,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,944,hidden,172.05,53.021,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,945,hidden,170.309,51.802,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,946,hidden,168.568,50.583,2.125,305,0.58,0.23
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,947,hidden,166.827,49.364,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,948,hidden,165.086,48.145,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,949,hidden,163.345,46.926,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,950,hidden,161.604,45.707,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,951,hidden,159.863,44.488,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,952,hidden,158.122,43.269,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,953,hidden,156.381,42.05,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,954,hidden,154.64,40.831,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,955,hidden,152.899,39.612,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,956,hidden,151.158,38.393,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,957,visible,149.417,37.174,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,958,visible,147.676,35.955,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,959,visible,145.935,34.736,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,960,visible,144.194,33.517,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,961,visible,142.453,32.298,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,962,visible,140.712,31.079,2.125,305,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,963,visible,138.786,30.181,2.125,295,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,964,visible,136.733,30.731,2.125,255,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,965,visible,135.514,32.472,2.125,215,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,966,visible,134.787,34.469,2.125,200,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,967,visible,135.337,36.522,2.125,165,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,968,visible,136.703,38.15,2.125,140,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,969,visible,138.069,39.778,2.125,140,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,970,visible,139.572,41.281,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,971,visible,141.075,42.784,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,972,visible,142.578,44.287,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,973,visible,144.081,45.79,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,974,visible,145.584,47.293,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,975,visible,147.087,48.796,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,976,visible,148.59,50.299,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,977,visible,150.093,51.802,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,978,visible,151.596,53.305,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,979,visible,153.099,54.808,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,980,visible,154.602,56.311,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,981,visible,156.105,57.814,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,982,visible,157.608,59.317,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,983,visible,159.111,60.82,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,984,visible,160.614,62.323,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,985,visible,162.117,63.826,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,986,visible,163.62,65.329,2.125,135,0.58,0.24
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,987,visible,165.361,66.548,2.125,125,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,988,visible,167.478,66.733,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,989,visible,169.595,66.918,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,990,visible,171.712,67.103,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,991,visible,173.829,67.288,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,992,visible,175.946,67.473,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,993,visible,178.063,67.658,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,994,visible,180.18,67.843,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,995,visible,182.297,68.028,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,996,visible,184.414,68.213,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,997,visible,186.531,68.398,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,998,visible,188.648,68.583,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,999,visible,190.765,68.768,2.125,95,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1000,visible,192.691,69.666,2.125,115,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1001,visible,194.194,71.169,2.125,135,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1002,visible,194.563,73.262,2.125,170,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1003,visible,193.665,75.188,2.125,205,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1004,visible,191.739,76.086,2.125,245,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1005,visible,189.646,75.717,2.125,280,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1006,visible,188.28,74.089,2.125,320,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1007,visible,188.095,71.972,2.125,355,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1008,visible,189.461,70.344,2.125,40,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1009,visible,190.827,68.716,2.125,40,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1010,visible,192.455,67.35,2.125,50,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1011,visible,194.452,68.077,2.125,110,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1012,visible,196.449,68.804,2.125,110,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1013,visible,198.446,69.531,2.125,110,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1014,visible,200.443,70.258,2.125,110,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1015,visible,202.44,70.985,2.125,110,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1016,visible,204.437,71.712,2.125,110,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1017,visible,206.434,72.439,2.125,110,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1018,visible,208.175,73.658,2.125,125,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1019,visible,208.902,75.655,2.125,160,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1020,visible,209.629,77.652,2.125,160,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1021,visible,210.356,79.649,2.125,160,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1022,visible,211.083,81.646,2.125,160,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1023,visible,211.81,83.643,2.125,160,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1024,visible,212.537,85.64,2.125,160,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1025,visible,213.264,87.637,2.125,160,0.58,0.25
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1026,visible,213.991,89.634,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1027,visible,214.718,91.631,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1028,visible,215.445,93.628,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1029,visible,216.172,95.625,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1030,visible,216.899,97.622,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1031,visible,217.626,99.619,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1032,visible,218.353,101.616,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1033,visible,219.08,103.613,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1034,visible,219.807,105.61,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1035,visible,220.534,107.607,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1036,visible,221.261,109.604,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1037,visible,221.988,111.601,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1038,visible,222.715,113.598,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1039,visible,223.442,115.595,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1040,visible,224.169,117.592,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1041,visible,224.896,119.589,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1042,visible,225.623,121.586,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1043,visible,226.35,123.583,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1044,visible,227.077,125.58,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1045,visible,227.804,127.577,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1046,visible,228.531,129.574,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1047,visible,229.258,131.571,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1048,visible,229.985,133.568,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1049,visible,230.712,135.565,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1050,visible,231.439,137.562,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1051,visible,232.166,139.559,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1052,visible,232.893,141.556,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1053,visible,233.62,143.553,2.125,160,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1054,visible,233.805,145.67,2.125,175,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1055,visible,232.743,147.51,2.125,210,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1056,visible,230.903,148.572,2.125,240,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1057,visible,228.786,148.387,2.125,275,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1058,visible,227.283,146.884,2.125,315,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1059,visible,226.914,144.791,2.125,350,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1060,hidden,228.28,143.163,2.125,40,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1061,hidden,229.646,141.535,2.125,40,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1062,hidden,231.012,139.907,2.125,40,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1063,hidden,232.378,138.279,2.125,40,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1064,hidden,233.744,136.651,2.125,40,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1065,hidden,235.11,135.023,2.125,40,0.58,0.26
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1066,hidden,236.476,133.395,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1067,hidden,237.842,131.767,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1068,hidden,239.208,130.139,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1069,hidden,240.574,128.511,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1070,hidden,241.94,126.883,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1071,hidden,243.306,125.255,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1072,hidden,244.672,123.627,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1073,hidden,246.038,121.999,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1074,hidden,247.404,120.371,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1075,hidden,248.77,118.743,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1076,hidden,250.136,117.115,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1077,hidden,251.502,115.487,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1078,hidden,252.868,113.859,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1079,hidden,254.234,112.231,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1080,hidden,255.6,110.603,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1081,hidden,256.966,108.975,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1082,hidden,258.332,107.347,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1083,hidden,259.698,105.719,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1084,hidden,261.064,104.091,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1085,hidden,262.43,102.463,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1086,hidden,263.796,100.835,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1087,hidden,265.162,99.207,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1088,hidden,266.528,97.579,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1089,hidden,267.894,95.951,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1090,hidden,269.26,94.323,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1091,hidden,270.626,92.695,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1092,hidden,271.992,91.067,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1093,hidden,273.358,89.439,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1094,hidden,274.724,87.811,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1095,hidden,276.09,86.183,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1096,hidden,277.456,84.555,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1097,hidden,278.822,82.927,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1098,hidden,280.188,81.299,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1099,hidden,281.554,79.671,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1100,hidden,282.92,78.043,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1101,hidden,284.286,76.415,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1102,hidden,285.652,74.787,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1103,hidden,287.018,73.159,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1104,hidden,288.384,71.531,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1105,hidden,289.75,69.903,2.125,40,0.58,0.27
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1106,hidden,291.116,68.275,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1107,hidden,292.482,66.647,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1108,hidden,293.848,65.019,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1109,hidden,295.214,63.391,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1110,hidden,296.58,61.763,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1111,hidden,297.946,60.135,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1112,hidden,299.312,58.507,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1113,hidden,300.678,56.879,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1114,hidden,302.044,55.251,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1115,hidden,303.41,53.623,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1116,hidden,304.776,51.995,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1117,hidden,306.142,50.367,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1118,hidden,307.508,48.739,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1119,hidden,308.874,47.111,2.125,40,0.58,0.28
6605-e73dc31b-a5d4-463d-b3ec-ddbfdc97c6a7,1120,hidden,310.24,45.483,2.125,40,0.58,0.28
