pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,236,visible,50.248,22.922,2.125,275,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,237,visible,48.195,23.472,2.125,255,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,238,visible,46.454,24.691,2.125,235,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,239,visible,44.713,25.91,2.125,235,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,240,visible,42.972,27.129,2.125,235,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,241,visible,41.132,28.192,2.125,240,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,242,visible,39.079,28.742,2.125,255,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,243,visible,36.962,28.927,2.125,265,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,244,visible,34.845,29.112,2.125,265,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,245,visible,32.728,29.297,2.125,265,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,246,visible,30.611,29.482,2.125,265,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,247,visible,28.494,29.667,2.125,265,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,248,visible,21.396,30.288,7.125,265,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,249,visible,14.298,30.909,7.125,265,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,250,visible,7.2,31.53,7.125,265,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,251,visible,2.5,32.151,7.125,265,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,252,visible,2.5,32.772,7.125,265,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,253,visible,2.5,33.393,7.125,265,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,254,visible,2.5,34.014,7.125,265,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,255,visible,2.5,34.635,7.125,265,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,256,visible,2.5,35.256,7.125,265,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,257,visible,2.5,35.441,2.125,265,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,258,visible,2.5,35.991,2.125,255,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,259,visible,2.5,37.053,2.125,240,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,260,visible,2.5,38.681,2.125,220,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,261,visible,2.5,40.678,2.125,200,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,262,visible,2.5,42.803,2.125,180,0,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,263,visible,3.05,44.856,2.125,165,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,264,visible,4.269,46.597,2.125,145,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,265,visible,6.01,47.816,2.125,125,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,266,visible,8.063,48.366,2.125,105,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,267,visible,10.188,48.366,2.125,90,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,268,visible,12.185,47.639,2.125,70,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,269,visible,14.111,46.741,2.125,65,0.58,0.06
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,270,visible,16.037,45.843,2.125,65,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,271,visible,17.963,44.945,2.125,65,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,272,visible,19.889,44.047,2.125,65,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,273,visible,21.815,43.149,2.125,65,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,274,visible,23.868,42.599,2.125,75,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,275,visible,25.985,42.784,2.125,95,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,276,visible,27.911,43.682,2.125,115,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,277,visible,29.652,44.901,2.125,125,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,278,visible,31.393,46.12,2.125,125,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,279,visible,33.134,47.339,2.125,125,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,280,visible,34.5,48.967,2.125,140,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,281,visible,35.227,50.964,2.125,160,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,282,visible,35.227,53.089,2.125,180,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,283,visible,34.5,55.086,2.125,200,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,284,visible,33.281,56.827,2.125,215,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,285,visible,31.54,58.046,2.125,235,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,286,visible,29.487,58.596,2.125,255,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,287,visible,27.37,58.411,2.125,275,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,288,visible,25.373,57.684,2.125,290,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,289,visible,23.745,56.318,2.125,310,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,290,visible,22.683,54.478,2.125,330,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,291,visible,22.133,52.425,2.125,345,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,292,visible,21.764,50.332,2.125,350,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,293,visible,21.395,48.239,2.125,350,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,294,visible,21.026,46.146,2.125,350,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,295,visible,20.657,44.053,2.125,350,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,296,visible,20.288,41.96,2.125,350,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,297,visible,19.919,39.867,2.125,350,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,298,visible,20.104,37.75,2.125,5,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,299,visible,21.002,35.824,2.125,25,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,300,visible,22.505,34.321,2.125,45,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,301,visible,24.345,33.258,2.125,60,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,302,visible,26.438,32.889,2.125,80,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,303,visible,28.531,33.258,2.125,100,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,304,visible,30.371,34.321,2.125,120,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,305,visible,31.874,35.824,2.125,135,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,306,visible,32.772,37.75,2.125,155,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,307,visible,32.957,39.867,2.125,175,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,308,visible,32.407,41.92,2.125,195,0.58,0.07
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,309,visible,31.344,43.76,2.125,210,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,310,visible,29.716,45.126,2.125,230,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,311,visible,27.719,45.853,2.125,250,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,312,visible,25.594,45.853,2.125,270,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,313,visible,23.597,45.126,2.125,290,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,314,visible,21.856,43.907,2.125,305,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,315,visible,20.637,42.166,2.125,325,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,316,visible,20.087,40.113,2.125,345,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,317,visible,20.272,37.996,2.125,5,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,318,visible,21.17,36.07,2.125,25,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,319,visible,22.673,34.567,2.125,45,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,320,visible,24.599,33.669,2.125,65,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,321,visible,26.692,33.3,2.125,80,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,322,visible,28.785,33.669,2.125,100,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,323,visible,30.625,34.731,2.125,120,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,324,visible,31.991,36.359,2.125,140,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,325,visible,32.889,38.285,2.125,155,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,326,visible,33.074,40.402,2.125,175,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,327,visible,32.524,42.455,2.125,195,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,328,visible,31.305,44.196,2.125,215,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,329,visible,29.564,45.415,2.125,235,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,330,visible,27.511,45.965,2.125,255,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,331,visible,25.386,45.965,2.125,270,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,332,visible,23.389,45.238,2.125,290,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,333,visible,21.761,43.872,2.125,310,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,334,visible,20.698,42.032,2.125,330,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,335,visible,20.148,39.979,2.125,345,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,336,visible,20.333,37.862,2.125,5,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,337,visible,21.231,35.936,2.125,25,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,338,visible,22.734,34.433,2.125,45,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,339,visible,24.574,33.37,2.125,60,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,340,visible,26.667,33.001,2.125,80,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,341,visible,28.76,33.37,2.125,100,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,342,visible,30.686,34.268,2.125,115,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,343,visible,32.189,35.771,2.125,135,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,344,visible,33.087,37.697,2.125,155,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,345,visible,33.272,39.814,2.125,175,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,346,visible,32.903,41.907,2.125,190,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,347,visible,31.684,43.648,2.125,215,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,348,visible,30.056,45.014,2.125,230,0.58,0.08
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,349,visible,28.003,45.564,2.125,255,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,350,visible,25.878,45.564,2.125,270,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,351,visible,23.881,44.837,2.125,290,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,352,visible,22.253,43.471,2.125,310,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,353,visible,21.191,41.631,2.125,330,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,354,visible,20.641,39.578,2.125,345,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,355,visible,20.826,37.461,2.125,5,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,356,visible,21.553,35.464,2.125,20,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,357,visible,22.919,33.836,2.125,40,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,358,visible,24.759,32.773,2.125,60,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,359,visible,26.852,32.404,2.125,80,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,360,visible,28.945,32.773,2.125,100,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,361,visible,30.871,33.671,2.125,115,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,362,visible,32.374,35.174,2.125,135,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,363,visible,33.272,37.1,2.125,155,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,364,visible,33.457,39.217,2.125,175,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,365,visible,33.088,41.31,2.125,190,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,366,visible,32.026,43.15,2.125,210,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,367,visible,30.398,44.516,2.125,230,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,368,visible,28.401,45.243,2.125,250,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,369,visible,26.284,45.428,2.125,265,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,370,visible,24.231,44.878,2.125,285,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,371,visible,22.49,43.659,2.125,305,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,372,visible,21.271,41.918,2.125,325,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,373,visible,20.721,39.865,2.125,345,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,374,visible,20.171,37.812,2.125,345,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,375,visible,20.898,35.815,2.125,20,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,376,visible,22.264,34.187,2.125,40,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,377,visible,24.104,33.124,2.125,60,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,378,visible,26.197,32.755,2.125,80,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,379,visible,28.29,33.124,2.125,100,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,380,visible,30.216,34.022,2.125,115,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,381,visible,31.719,35.525,2.125,135,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,382,visible,32.617,37.451,2.125,155,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,383,visible,32.802,39.568,2.125,175,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,384,visible,32.252,41.621,2.125,195,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,385,visible,31.033,43.362,2.125,215,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,386,visible,29.405,44.728,2.125,230,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,387,visible,27.408,45.455,2.125,250,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,388,visible,25.283,45.455,2.125,270,0.58,0.09
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,389,visible,23.23,44.905,2.125,285,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,390,visible,21.489,43.686,2.125,305,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,391,visible,20.27,41.945,2.125,325,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,392,visible,19.72,39.892,2.125,345,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,393,visible,19.17,37.839,2.125,345,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,394,visible,19.897,35.842,2.125,20,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,395,visible,21.263,34.214,2.125,40,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,396,visible,23.103,33.151,2.125,60,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,397,visible,25.156,32.601,2.125,75,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,398,visible,27.249,32.97,2.125,100,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,399,visible,29.175,33.868,2.125,115,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,400,visible,30.541,35.496,2.125,140,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,401,visible,31.439,37.422,2.125,155,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,402,visible,31.624,39.539,2.125,175,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,403,visible,31.074,41.592,2.125,195,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,404,visible,29.855,43.333,2.125,215,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,405,visible,28.114,44.552,2.125,235,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,406,visible,26.117,45.279,2.125,250,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,407,visible,23.992,45.279,2.125,270,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,408,visible,21.995,44.552,2.125,290,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,409,visible,20.367,43.186,2.125,310,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,410,visible,19.148,41.445,2.125,325,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,411,visible,18.598,39.392,2.125,345,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,412,visible,18.783,37.275,2.125,5,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,413,visible,19.681,35.349,2.125,25,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,414,visible,21.047,33.721,2.125,40,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,415,visible,22.973,32.823,2.125,65,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,416,visible,25.066,32.454,2.125,80,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,417,visible,27.159,32.823,2.125,100,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,418,visible,28.999,33.886,2.125,120,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,419,visible,30.365,35.514,2.125,140,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,420,visible,31.263,37.44,2.125,155,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,421,visible,31.448,39.557,2.125,175,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,422,visible,30.898,41.61,2.125,195,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,423,visible,29.679,43.351,2.125,215,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,424,visible,28.051,44.717,2.125,230,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,425,visible,25.998,45.267,2.125,255,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,426,visible,23.873,45.267,2.125,270,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,427,visible,21.876,44.54,2.125,290,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,428,visible,20.248,43.174,2.125,310,0.58,0.1
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,429,visible,19.029,41.433,2.125,325,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,430,visible,18.479,39.38,2.125,345,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,431,visible,18.664,37.263,2.125,5,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,432,visible,19.562,35.337,2.125,25,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,433,visible,21.065,33.834,2.125,45,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,434,visible,22.991,32.936,2.125,65,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,435,visible,25.084,32.567,2.125,80,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,436,visible,27.177,32.936,2.125,100,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,437,visible,29.017,33.998,2.125,120,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,438,visible,30.383,35.626,2.125,140,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,439,visible,31.11,37.623,2.125,160,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,440,visible,31.11,39.748,2.125,180,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,441,visible,30.383,41.745,2.125,200,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,442,visible,29.017,43.373,2.125,220,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,443,visible,27.276,44.592,2.125,235,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,444,visible,25.223,45.142,2.125,255,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,445,visible,23.106,44.957,2.125,275,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,446,visible,21.18,44.059,2.125,295,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,447,visible,19.552,42.693,2.125,310,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,448,visible,18.489,40.853,2.125,330,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,449,visible,18.12,38.76,2.125,350,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,450,visible,18.489,36.667,2.125,10,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,451,visible,19.387,34.741,2.125,25,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,452,visible,20.89,33.238,2.125,45,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,453,visible,22.816,32.34,2.125,65,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,454,visible,24.909,31.971,2.125,80,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,455,visible,27.002,32.34,2.125,100,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,456,visible,28.842,33.403,2.125,120,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,457,visible,30.208,35.031,2.125,140,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,458,visible,30.935,37.028,2.125,160,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,459,visible,31.12,39.145,2.125,175,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,460,visible,30.57,41.198,2.125,195,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,461,visible,29.351,42.939,2.125,215,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,462,visible,27.61,44.158,2.125,235,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,463,visible,25.613,44.885,2.125,250,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,464,visible,23.488,44.885,2.125,270,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,465,visible,21.491,44.158,2.125,290,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,466,visible,19.75,42.939,2.125,305,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,467,visible,18.531,41.198,2.125,325,0.58,0.11
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,468,visible,17.981,39.145,2.125,345,0.58,0.12
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,469,visible,18.166,37.028,2.125,5,0.58,0.12
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,470,visible,19.064,35.102,2.125,25,0.58,0.12
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,471,visible,20.43,33.474,2.125,40,0.58,0.12
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,472,visible,22.27,32.411,2.125,60,0.58,0.12
