pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,239,visible,482.5,247.138,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,240,visible,241.225,277.5,7.125,255,0,0.03
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,240,visible,482.5,246.696,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,241,visible,234.343,277.5,7.125,255,0,0.03
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,241,visible,482.5,246.254,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,242,visible,230.256,271.664,7.125,325,0.58,0.03
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,242,visible,482.5,245.812,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,243,visible,229.019,264.647,7.125,350,0.58,0.03
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,243,visible,482.5,245.37,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,244,visible,227.782,257.63,7.125,350,0.58,0.03
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,244,visible,482.5,244.928,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,245,visible,230.219,250.935,7.125,20,0.58,0.03
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,245,visible,482.5,244.486,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,246,visible,236.389,247.373,7.125,60,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,246,visible,482.5,244.044,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,247,visible,243.487,247.994,7.125,95,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,247,visible,482.5,243.602,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,248,visible,249.323,252.081,7.125,125,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,248,visible,482.5,243.16,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,249,visible,251.76,258.776,7.125,160,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,249,visible,482.5,242.718,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,250,visible,249.323,265.471,7.125,200,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,250,visible,482.5,242.276,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,251,visible,243.865,270.051,7.125,230,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,251,visible,482.5,241.834,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,252,visible,236.767,270.672,7.125,265,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,252,visible,482.5,241.392,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,253,visible,230.31,267.661,7.125,295,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,253,visible,482.5,240.95,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,254,visible,228.466,260.779,7.125,345,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,254,visible,482.5,240.508,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,255,visible,226.622,253.897,7.125,345,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,255,visible,482.5,240.066,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,256,visible,224.778,247.015,7.125,345,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,256,visible,482.5,239.624,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,257,visible,222.934,240.133,7.125,345,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,257,visible,482.5,239.182,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,258,visible,221.09,233.251,7.125,345,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,258,visible,482.5,238.74,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,259,visible,219.246,226.369,7.125,345,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,259,visible,482.5,238.298,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,260,visible,217.402,219.487,7.125,345,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,260,visible,482.5,237.856,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,261,visible,215.558,212.605,7.125,345,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,261,visible,482.5,237.414,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,262,visible,213.714,205.723,7.125,345,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,262,visible,482.5,236.972,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,263,visible,216.151,199.028,7.125,20,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,263,visible,482.5,236.53,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,264,visible,221.609,194.448,7.125,50,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,264,visible,482.5,236.088,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,265,visible,228.734,194.448,7.125,90,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,265,visible,482.5,235.646,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,266,visible,234.57,198.535,7.125,125,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,266,visible,482.5,235.204,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,267,visible,237.007,205.23,7.125,160,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,267,visible,482.5,234.762,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,268,visible,235.77,212.247,7.125,190,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,268,visible,482.5,234.32,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,269,visible,234.533,219.264,7.125,190,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,269,visible,482.5,233.878,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,270,visible,233.296,226.281,7.125,190,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,270,visible,482.5,233.436,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,271,visible,232.059,233.298,7.125,190,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,271,visible,482.5,232.994,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,272,visible,230.822,240.315,7.125,190,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,272,visible,482.5,232.552,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,273,visible,228.978,247.197,7.125,195,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,273,visible,482.5,232.11,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,274,visible,223.52,251.777,7.125,230,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,274,visible,482.5,231.668,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,275,visible,216.422,252.398,7.125,265,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,275,visible,482.5,231.226,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,276,visible,210.252,248.835,7.125,300,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,276,visible,482.5,230.784,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,277,visible,207.815,242.14,7.125,340,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,277,visible,482.5,230.342,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,278,visible,209.052,235.123,7.125,10,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,278,visible,482.5,229.9,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,279,visible,212.614,228.953,7.125,30,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,279,visible,482.5,229.458,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,280,visible,216.177,222.783,7.125,30,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,280,visible,482.5,229.016,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,281,visible,219.739,216.613,7.125,30,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,281,visible,482.5,228.574,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,282,visible,223.302,210.443,7.125,30,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,282,visible,482.5,228.132,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,283,visible,226.864,204.273,7.125,30,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,283,visible,482.5,227.69,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,284,visible,230.427,198.103,7.125,30,0.58,0.04
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,284,visible,482.5,227.248,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,285,visible,235.885,193.523,7.125,50,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,285,visible,482.5,226.806,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,286,visible,242.983,192.902,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,286,visible,482.5,226.364,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,287,visible,250.081,192.281,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,287,visible,482.5,225.922,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,288,visible,257.179,191.66,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,288,visible,482.5,225.48,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,289,visible,264.277,191.039,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,289,visible,482.5,225.038,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,290,visible,271.375,190.418,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,290,visible,482.5,224.596,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,291,visible,278.473,189.797,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,291,visible,482.5,224.154,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,292,visible,285.571,189.176,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,292,visible,482.5,223.712,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,293,visible,292.669,188.555,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,293,visible,482.5,223.27,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,294,visible,299.767,187.934,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,294,visible,482.5,222.828,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,295,visible,306.865,187.313,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,295,visible,482.5,222.386,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,296,visible,313.963,186.692,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,296,visible,482.5,221.944,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,297,visible,321.061,186.071,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,297,visible,482.5,221.502,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,298,visible,328.159,185.45,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,298,visible,482.5,221.06,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,299,visible,335.257,184.829,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,299,visible,482.5,220.618,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,300,visible,342.355,184.208,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,300,visible,482.5,220.176,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,301,visible,349.453,183.587,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,301,visible,482.5,219.734,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,302,visible,356.551,182.966,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,302,visible,482.5,219.292,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,303,visible,363.649,182.345,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,303,visible,482.5,218.85,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,304,visible,370.747,181.724,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,304,visible,482.5,218.408,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,305,visible,377.845,181.103,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,305,visible,482.5,217.966,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,306,visible,384.943,180.482,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,306,visible,482.5,217.524,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,307,visible,392.041,179.861,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,307,visible,482.5,217.082,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,308,visible,399.139,180.482,7.125,95,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,308,visible,482.5,216.64,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,309,visible,404.597,185.062,7.125,130,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,309,visible,482.5,216.198,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,310,visible,409.177,190.52,7.125,140,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,310,visible,482.5,215.756,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,311,visible,413.757,195.978,7.125,140,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,311,visible,482.5,215.314,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,312,visible,418.337,201.436,7.125,140,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,312,visible,482.5,214.872,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,313,visible,422.917,206.894,7.125,140,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,313,visible,482.5,214.43,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,314,visible,427.497,212.352,7.125,140,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,314,visible,482.5,213.988,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,315,visible,434.192,214.789,7.125,110,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,315,visible,482.5,213.546,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,316,visible,441.29,214.168,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,316,visible,482.5,213.104,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,317,visible,448.388,213.547,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,317,visible,482.5,212.662,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,318,visible,455.486,212.926,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,318,visible,482.5,212.22,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,319,visible,462.584,212.305,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,319,visible,482.5,211.778,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,320,visible,469.682,211.684,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,320,visible,482.5,211.336,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,321,visible,476.78,211.063,7.125,85,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,321,visible,482.5,210.894,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,322,visible,482.5,210.442,7.125,85,0,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,322,visible,482.5,210.452,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,323,visible,482.5,209.821,7.125,85,0,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,323,visible,482.5,210.01,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,324,visible,482.5,209.2,7.125,85,0,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,324,visible,482.5,209.568,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,325,visible,482.5,208.579,7.125,85,0,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,325,visible,482.5,209.126,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,326,visible,482.5,207.958,7.125,85,0,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,326,visible,482.5,208.684,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,327,visible,482.5,203.378,7.125,50,0,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,327,visible,482.5,208.242,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,328,visible,482.5,196.496,7.125,15,0,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,328,visible,482.5,207.8,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,329,visible,481.879,189.398,7.125,355,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,329,visible,482.5,207.358,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,330,visible,481.258,182.3,7.125,355,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,330,visible,482.5,206.916,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,331,visible,480.637,175.202,7.125,355,0.58,0.05
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,331,visible,482.5,206.474,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,332,visible,480.016,168.104,7.125,355,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,332,visible,482.5,206.032,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,333,visible,473.846,164.542,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,333,visible,482.5,205.59,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,334,visible,467.676,160.98,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,334,visible,482.5,205.148,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,335,visible,461.506,157.417,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,335,visible,482.5,204.706,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,336,visible,455.336,153.855,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,336,visible,482.5,204.264,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,337,visible,449.166,150.292,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,337,visible,482.5,203.822,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,338,visible,442.996,146.73,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,338,visible,482.5,203.38,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,339,visible,436.826,143.167,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,339,visible,482.5,202.938,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,340,visible,430.656,139.605,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,340,visible,482.5,202.496,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,341,visible,424.486,136.042,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,341,visible,482.5,202.054,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,342,visible,418.316,132.48,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,342,visible,482.5,201.612,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,343,visible,412.146,128.917,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,343,visible,482.5,201.17,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,344,visible,405.976,125.355,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,344,visible,482.5,200.728,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,345,visible,399.806,121.793,7.125,300,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,345,visible,482.5,200.286,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,346,visible,394.768,116.755,7.125,315,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,346,visible,482.5,199.844,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,347,visible,393.531,109.738,7.125,350,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,347,visible,482.5,199.402,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,348,visible,396.542,103.281,7.125,25,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,348,visible,482.5,198.96,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,349,visible,402.712,99.719,7.125,60,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,349,visible,482.5,198.518,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,350,visible,409.169,102.73,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,350,visible,482.5,198.076,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,351,visible,415.626,105.741,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,351,visible,482.5,197.634,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,352,visible,422.083,108.752,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,352,visible,482.5,197.192,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,353,visible,428.54,111.763,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,353,visible,482.5,196.75,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,354,visible,434.997,114.774,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,354,visible,482.5,196.308,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,355,visible,441.454,117.785,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,355,visible,482.5,195.866,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,356,visible,447.911,120.796,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,356,visible,482.5,195.424,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,357,visible,454.368,123.807,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,357,visible,482.5,194.982,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,358,visible,460.825,126.818,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,358,visible,482.5,194.54,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,359,visible,467.282,129.829,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,359,visible,482.5,194.098,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,360,visible,473.739,132.84,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,360,visible,482.5,193.656,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,361,visible,480.196,135.851,7.125,115,0.58,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,361,visible,482.5,193.214,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,362,visible,482.5,138.862,7.125,115,0,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,362,visible,482.5,192.772,2.125,78,0,0
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,363,visible,482.5,137.625,7.125,80,0,0.06
6984-583b6b08-9fd9-4214-92fb-901ac7b1afd3,363,visible,482.5,192.33,2.125,78,0,0
