pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,223,visible,174.454,250.605,7.125,53,0.89,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,224,visible,180.802,247.37,7.125,63,0.89,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,225,visible,187.15,244.135,7.125,63,0.8200000000000001,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,226,visible,193.498,240.9,7.125,63,0.75,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,227,visible,199.846,237.665,7.125,63,0.6699999999999999,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,228,visible,206.194,234.43,7.125,63,0.63,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,229,visible,212.542,231.195,7.125,63,0.5900000000000001,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,230,visible,218.89,227.96,7.125,63,0.5,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,231,visible,225.238,224.725,7.125,63,0.39,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,232,visible,231.586,221.49,7.125,63,0.38,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,233,visible,237.934,218.255,7.125,63,0.39,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,234,visible,244.282,215.02,7.125,63,0.39,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,235,visible,250.63,211.785,7.125,63,0.44999999999999996,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,236,visible,255.017,206.17,7.125,38,0.43999999999999995,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,237,visible,255.39,199.055,7.125,3,0.43000000000000005,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,238,visible,251.102,193.365,7.125,323,0.44999999999999996,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,239,visible,244.326,191.163,7.125,288,0.45999999999999996,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,240,visible,237.72,193.832,7.125,248,0.39,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,241,visible,232.425,198.6,7.125,228,0.33999999999999997,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,242,visible,227.13,203.368,7.125,228,0.33999999999999997,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,243,visible,221.835,208.136,7.125,228,0.33999999999999997,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,244,visible,216.54,212.904,7.125,228,0.33999999999999997,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,245,visible,211.245,217.672,7.125,228,0.4,0.03
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,246,visible,207.364,223.648,7.125,213,0.45999999999999996,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,247,visible,204.58,230.207,7.125,203,0.49,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,248,visible,201.796,236.766,7.125,203,0.5700000000000001,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,249,visible,199.012,243.325,7.125,203,0.6699999999999999,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,250,visible,196.228,249.884,7.125,203,0.74,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,251,visible,193.444,256.443,7.125,203,0.77,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,252,visible,190.66,263.002,7.125,203,0.6799999999999999,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,253,visible,187.876,269.561,7.125,203,0.6799999999999999,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,254,visible,185.092,276.12,7.125,203,0.63,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,255,visible,182.308,277.5,7.125,203,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,256,visible,179.524,277.5,7.125,203,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,257,visible,176.74,277.5,7.125,203,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,258,visible,173.956,277.5,7.125,203,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,259,visible,171.172,277.5,7.125,203,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,260,visible,165.482,277.5,7.125,233,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,261,visible,158.361,277.5,7.125,268,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,262,visible,152.746,273.113,7.125,308,0.76,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,263,visible,150.663,266.299,7.125,343,0.74,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,264,visible,153.447,259.74,7.125,23,0.74,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,265,visible,159.489,255.964,7.125,58,0.6799999999999999,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,266,visible,166.545,256.956,7.125,98,0.73,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,267,visible,171.756,261.815,7.125,133,0.74,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,268,visible,175.532,267.857,7.125,148,0.72,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,269,visible,179.308,273.899,7.125,148,0.69,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,270,visible,183.084,277.5,7.125,148,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,271,visible,183.333,277.5,7.125,178,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,272,visible,178.946,277.5,7.125,218,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,273,visible,172.132,277.5,7.125,253,0,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,274,visible,165.573,274.716,7.125,293,0.64,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,275,visible,161.797,268.674,7.125,328,0.62,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,276,visible,162.789,261.618,7.125,8,0.63,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,277,visible,167.648,256.407,7.125,43,0.55,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,278,visible,174.72,255.539,7.125,83,0.5900000000000001,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,279,visible,181.792,254.671,7.125,83,0.5700000000000001,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,280,visible,188.864,253.803,7.125,83,0.6,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,281,visible,195.936,252.935,7.125,83,0.64,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,282,visible,190.246,257.223,7.125,233,0.62,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,283,visible,183.125,257.472,7.125,268,0.65,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,284,visible,177.51,253.085,7.125,308,0.65,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,285,visible,175.427,246.271,7.125,343,0.64,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,286,visible,178.211,239.712,7.125,23,0.6799999999999999,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,287,visible,184.253,235.936,7.125,58,0.6799999999999999,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,288,visible,191.309,236.928,7.125,98,0.6799999999999999,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,289,visible,196.52,241.787,7.125,133,0.62,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,290,visible,197.388,248.859,7.125,173,0.53,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,291,visible,194.043,255.15,7.125,208,0.52,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,292,visible,187.437,257.819,7.125,248,0.6,0.04
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,293,visible,180.495,256.216,7.125,283,0.6599999999999999,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,294,visible,176.207,250.526,7.125,323,0.78,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,295,visible,175.958,243.405,7.125,358,0.77,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,296,visible,180.345,237.79,7.125,38,0.74,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,297,visible,187.159,235.707,7.125,73,0.6699999999999999,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,298,visible,193.718,238.491,7.125,113,0.7,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,299,visible,197.494,244.533,7.125,148,0.71,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,300,visible,196.502,251.589,7.125,188,0.69,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,301,visible,191.643,256.8,7.125,223,0.69,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,302,visible,184.571,257.668,7.125,263,0.77,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,303,visible,178.28,254.323,7.125,298,0.81,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,304,visible,175.611,247.717,7.125,338,0.83,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,305,visible,177.214,240.775,7.125,13,0.81,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,306,visible,178.817,233.833,7.125,13,0.76,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,307,visible,180.42,226.891,7.125,13,0.6799999999999999,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,308,visible,182.023,219.949,7.125,13,0.64,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,309,visible,183.626,213.007,7.125,13,0.5800000000000001,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,310,visible,185.709,219.821,7.125,163,0.5900000000000001,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,311,visible,187.792,226.635,7.125,163,0.45999999999999996,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,312,visible,189.875,233.449,7.125,163,0.44999999999999996,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,313,visible,184.664,228.59,7.125,313,0.44999999999999996,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,314,visible,183.796,221.518,7.125,353,0.51,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,315,visible,187.141,215.227,7.125,28,0.53,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,316,visible,190.486,208.936,7.125,28,0.5800000000000001,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,317,visible,193.831,202.645,7.125,28,0.5900000000000001,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,318,visible,192.35,195.676,7.125,348,0.64,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,319,visible,187.139,190.817,7.125,313,0.65,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,320,visible,180.024,190.444,7.125,273,0.6699999999999999,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,321,visible,173.982,194.22,7.125,238,0.7,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,322,visible,171.78,200.996,7.125,198,0.77,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,323,visible,173.863,207.81,7.125,163,0.8,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,324,visible,179.839,211.691,7.125,123,0.77,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,325,visible,186.96,211.442,7.125,88,0.73,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,326,visible,192.255,206.674,7.125,48,0.64,0.05
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,327,visible,193.858,199.732,7.125,13,0.61,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,328,visible,190.623,193.384,7.125,333,0.63,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,329,visible,184.332,190.039,7.125,298,0.69,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,330,visible,178.041,186.694,7.125,298,0.8,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,331,visible,171.75,183.349,7.125,298,0.88,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,332,visible,165.459,180.004,7.125,298,0.9,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,333,visible,159.168,176.659,7.125,298,0.98,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,334,visible,166.11,178.262,7.125,103,1,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,335,visible,173.052,179.865,7.125,103,0.99,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,336,visible,179.994,181.468,7.125,103,0.9299999999999999,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,337,visible,186.936,183.071,7.125,103,0.8,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,338,visible,193.905,181.59,7.125,78,0.7,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,339,visible,200.874,180.109,7.125,78,0.61,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,340,visible,207.843,178.628,7.125,78,0.55,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,341,visible,214.812,177.147,7.125,78,0.47,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,342,visible,219.199,171.532,7.125,38,0.42000000000000004,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,343,visible,219.572,164.417,7.125,3,0.44999999999999996,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,344,visible,215.284,158.727,7.125,323,0.43000000000000005,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,345,visible,208.508,156.525,7.125,288,0.42000000000000004,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,346,visible,201.902,159.194,7.125,248,0.47,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,347,visible,198.021,165.17,7.125,213,0.53,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,348,visible,198.889,172.242,7.125,173,0.54,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,349,visible,203.657,177.537,7.125,138,0.5,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,350,visible,208.425,182.832,7.125,138,0.45999999999999996,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,351,visible,213.193,188.127,7.125,138,0.47,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,352,visible,217.961,193.422,7.125,138,0.47,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,353,visible,216.48,186.453,7.125,348,0.49,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,354,visible,210.865,182.066,7.125,308,0.44999999999999996,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,355,visible,204.306,179.282,7.125,293,0.44999999999999996,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,356,visible,197.492,181.365,7.125,253,0.48,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,357,visible,193.105,186.98,7.125,218,0.55,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,358,visible,190.903,193.756,7.125,198,0.61,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,359,visible,188.701,200.532,7.125,198,0.64,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,360,visible,194.316,204.919,7.125,128,0.72,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,361,visible,201.431,205.292,7.125,93,0.64,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,362,visible,207.121,201.004,7.125,53,0.53,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,363,visible,209.323,194.228,7.125,18,0.5,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,364,visible,206.654,187.622,7.125,338,0.43999999999999995,0.06
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,365,visible,200.678,183.741,7.125,303,0.39,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,366,visible,193.606,184.609,7.125,263,0.37,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,367,visible,188.311,189.377,7.125,228,0.45999999999999996,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,368,visible,187.319,196.433,7.125,188,0.53,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,369,visible,190.554,202.781,7.125,153,0.61,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,370,visible,197.113,205.565,7.125,113,0.5700000000000001,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,371,visible,204.082,204.084,7.125,78,0.49,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,372,visible,208.469,198.469,7.125,38,0.42000000000000004,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,373,visible,212.856,192.854,7.125,38,0.38,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,374,visible,217.243,187.239,7.125,38,0.39,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,375,visible,210.467,185.037,7.125,288,0.36,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,376,visible,203.861,187.706,7.125,248,0.31999999999999995,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,377,visible,199.98,193.682,7.125,213,0.37,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,378,visible,200.848,200.754,7.125,173,0.43999999999999995,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,379,visible,205.616,206.049,7.125,138,0.54,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,380,visible,212.672,207.041,7.125,98,0.53,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,381,visible,214.781,206.782,2.125,83,0.49,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,382,visible,221.387,204.113,7.125,68,0.49,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,383,visible,225.268,198.137,7.125,33,0.52,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,384,visible,229.149,192.161,7.125,33,0.52,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,385,visible,233.03,186.185,7.125,33,0.51,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,386,visible,225.974,185.193,7.125,278,0.5,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,387,visible,219.626,188.428,7.125,243,0.45999999999999996,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,388,visible,214.767,193.639,7.125,223,0.5,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,389,visible,209.908,198.85,7.125,223,0.6,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,390,visible,205.049,204.061,7.125,223,0.6699999999999999,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,391,visible,200.19,209.272,7.125,223,0.73,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,392,visible,195.331,214.483,7.125,223,0.75,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,393,visible,190.472,219.694,7.125,223,0.78,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,394,visible,185.613,224.905,7.125,223,0.78,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,395,visible,180.754,230.116,7.125,223,0.6799999999999999,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,396,visible,175.895,235.327,7.125,223,0.6599999999999999,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,397,visible,174.446,236.881,2.125,223,0.65,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,398,visible,172.997,238.435,2.125,223,0.7,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,399,visible,171.548,239.989,2.125,223,0.6799999999999999,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,400,visible,170.099,241.543,2.125,223,0.71,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,401,visible,168.65,243.097,2.125,223,0.64,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,402,visible,167.201,244.651,2.125,223,0.65,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,403,visible,165.752,246.205,2.125,223,0.64,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,404,visible,160.893,251.416,7.125,223,0.69,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,405,visible,156.034,256.627,7.125,223,0.6699999999999999,0.07
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,406,visible,151.175,261.838,7.125,223,0.65,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,407,visible,146.316,267.049,7.125,223,0.55,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,408,visible,141.457,272.26,7.125,223,0.56,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,409,visible,136.598,277.471,7.125,223,0.49,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,410,visible,142.889,277.5,7.125,118,0,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,411,visible,149.961,276.632,7.125,83,0.42000000000000004,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,412,visible,157.033,275.764,7.125,83,0.47,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,413,visible,164.105,274.896,7.125,83,0.5700000000000001,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,414,visible,171.177,274.028,7.125,83,0.55,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,415,visible,178.249,273.16,7.125,83,0.6,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,416,visible,185.191,274.763,7.125,103,0.65,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,417,visible,189.959,277.5,7.125,138,0,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,418,visible,190.208,277.5,7.125,178,0,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,419,visible,186.327,277.5,7.125,213,0,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,420,visible,179.513,277.5,7.125,253,0,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,421,visible,172.737,275.298,7.125,288,0.5,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,422,visible,165.961,273.096,7.125,288,0.51,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,423,visible,166.953,266.04,7.125,8,0.56,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,424,visible,167.945,258.984,7.125,8,0.61,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,425,visible,168.937,251.928,7.125,8,0.63,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,426,visible,169.929,244.872,7.125,8,0.72,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,427,visible,170.921,237.816,7.125,8,0.76,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,428,visible,174.802,231.84,7.125,33,0.78,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,429,visible,181.408,229.171,7.125,68,0.79,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,430,visible,187.967,231.955,7.125,113,0.73,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,431,visible,194.526,234.739,7.125,113,0.65,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,432,visible,201.085,237.523,7.125,113,0.56,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,433,visible,207.644,240.307,7.125,113,0.49,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,434,visible,214.203,243.091,7.125,113,0.42000000000000004,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,435,visible,218.971,248.386,7.125,138,0.33999999999999997,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,436,visible,219.22,255.507,7.125,178,0.30000000000000004,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,437,visible,215.339,261.483,7.125,213,0.28,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,438,visible,208.525,263.566,7.125,253,0.22999999999999998,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,439,visible,201.749,261.364,7.125,288,0.20999999999999996,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,440,visible,198.514,255.016,7.125,333,0.24,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,441,visible,192.899,250.629,7.125,308,0.27,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,442,visible,185.778,250.878,7.125,268,0.35,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,443,visible,180.088,255.166,7.125,233,0.43999999999999995,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,444,visible,178.485,262.108,7.125,193,0.45999999999999996,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,445,visible,181.154,268.714,7.125,158,0.48,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,446,visible,187.445,272.059,7.125,118,0.33999999999999997,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,447,visible,194.517,271.191,7.125,83,0.26,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,448,visible,199.376,265.98,7.125,43,0.20999999999999996,0.08
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,449,visible,200.368,258.924,7.125,8,0.18000000000000005,0.08
