pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1418-e1eb291c-a728-453e-bbda-92be36f81dab,258,visible,378.094,106.764,2.125,107,0.39,0.07
1418-e1eb291c-a728-453e-bbda-92be36f81dab,259,visible,380.126,107.385,2.125,107,0.33999999999999997,0.07
1418-e1eb291c-a728-453e-bbda-92be36f81dab,260,visible,382.158,108.006,2.125,107,0.30000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,261,visible,384.19,108.627,2.125,107,0.31000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,262,visible,385.639,110.181,2.125,137,0.28,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,263,visible,384.843,112.151,2.125,202,0.31000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,264,visible,384.047,114.121,2.125,202,0.31000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,265,visible,383.251,116.091,2.125,202,0.31000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,266,visible,382.455,118.061,2.125,202,0.33999999999999997,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,267,visible,381.659,120.031,2.125,202,0.31999999999999995,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,268,visible,380.863,122.001,2.125,202,0.30000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,269,visible,380.067,123.971,2.125,202,0.28,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,270,visible,379.271,125.941,2.125,202,0.30000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,271,visible,378.475,127.911,2.125,202,0.28,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,272,visible,379.132,129.932,2.125,162,0.29000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,273,visible,379.789,131.953,2.125,162,0.28,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,274,visible,380.446,133.974,2.125,162,0.28,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,275,visible,381.103,135.995,2.125,162,0.28,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,276,visible,381.76,138.016,2.125,162,0.26,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,277,visible,382.417,140.037,2.125,162,0.25,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,278,visible,383.074,142.058,2.125,162,0.20999999999999996,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,279,visible,383.731,144.079,2.125,162,0.22999999999999998,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,280,visible,384.388,146.1,2.125,162,0.21999999999999997,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,281,visible,385.045,148.121,2.125,162,0.22999999999999998,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,282,visible,385.702,150.142,2.125,162,0.20999999999999996,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,283,visible,386.359,152.163,2.125,162,0.22999999999999998,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,284,visible,387.016,154.184,2.125,162,0.22999999999999998,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,285,visible,387.673,156.205,2.125,162,0.24,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,286,visible,388.33,158.226,2.125,162,0.25,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,287,visible,388.987,160.247,2.125,162,0.27,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,288,visible,389.644,162.268,2.125,162,0.26,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,289,visible,390.301,164.289,2.125,162,0.24,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,290,visible,390.958,166.31,2.125,162,0.26,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,291,visible,391.615,168.331,2.125,162,0.28,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,292,visible,392.272,170.352,2.125,162,0.31000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,293,visible,392.929,172.373,2.125,162,0.31000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,294,visible,393.586,174.394,2.125,162,0.36,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,295,visible,394.243,176.415,2.125,162,0.37,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,296,visible,394.9,178.436,2.125,162,0.39,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,297,visible,395.557,180.457,2.125,162,0.37,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,298,visible,396.214,182.478,2.125,162,0.37,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,299,visible,396.871,184.499,2.125,162,0.38,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,300,visible,397.528,186.52,2.125,162,0.38,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,301,visible,398.185,188.541,2.125,162,0.32999999999999996,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,302,visible,398.842,190.562,2.125,162,0.32999999999999996,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,303,visible,399.499,192.583,2.125,162,0.31999999999999995,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,304,visible,400.156,194.604,2.125,162,0.31000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,305,visible,400.813,196.625,2.125,162,0.31000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,306,visible,401.47,198.646,2.125,162,0.30000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,307,visible,401.581,200.768,2.125,177,0.29000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,308,visible,400.302,202.465,2.125,217,0.26,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,309,visible,398.346,203.295,2.125,247,0.30000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,310,visible,396.39,204.125,2.125,247,0.31999999999999995,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,311,visible,394.434,204.955,2.125,247,0.31000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,312,visible,392.478,205.785,2.125,247,0.30000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,313,visible,390.522,206.615,2.125,247,0.28,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,314,visible,388.566,207.445,2.125,247,0.27,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,315,visible,386.61,208.275,2.125,247,0.22999999999999998,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,316,visible,384.654,209.105,2.125,247,0.25,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,317,visible,382.698,209.935,2.125,247,0.26,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,318,visible,380.742,210.765,2.125,247,0.28,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,319,visible,378.786,211.595,2.125,247,0.31000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,320,visible,376.83,212.425,2.125,247,0.30000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,321,visible,374.874,213.255,2.125,247,0.30000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,322,visible,372.918,214.085,2.125,247,0.30000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,323,visible,370.962,214.915,2.125,247,0.28,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,324,visible,369.006,215.745,2.125,247,0.29000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,325,visible,367.05,216.575,2.125,247,0.24,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,326,visible,365.094,217.405,2.125,247,0.24,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,327,visible,363.138,218.235,2.125,247,0.21999999999999997,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,328,visible,361.182,219.065,2.125,247,0.20999999999999996,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,329,visible,359.226,219.895,2.125,247,0.22999999999999998,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,330,visible,357.27,220.725,2.125,247,0.21999999999999997,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,331,visible,355.314,221.555,2.125,247,0.17000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,332,visible,353.358,222.385,2.125,247,0.17000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,333,visible,351.402,223.215,2.125,247,0.16000000000000003,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,334,visible,349.446,224.045,2.125,247,0.14,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,335,visible,347.49,224.875,2.125,247,0.17000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,336,visible,345.534,225.705,2.125,247,0.14,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,337,visible,343.578,226.535,2.125,247,0.17000000000000004,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,338,visible,341.622,227.365,2.125,247,0.18000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,339,visible,339.543,226.923,2.125,282,0.18000000000000005,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,340,visible,337.464,226.481,2.125,282,0.21999999999999997,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,341,visible,335.385,226.039,2.125,282,0.20999999999999996,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,342,visible,333.306,225.597,2.125,282,0.20999999999999996,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,343,visible,331.227,225.155,2.125,282,0.18999999999999995,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,344,visible,329.148,224.713,2.125,282,0.25,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,345,visible,327.069,224.271,2.125,282,0.24,0.08
1418-e1eb291c-a728-453e-bbda-92be36f81dab,346,visible,324.945,224.197,2.125,272,0.24,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,347,visible,323.069,225.195,2.125,242,0.24,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,348,visible,321.193,226.193,2.125,242,0.21999999999999997,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,349,visible,319.317,227.191,2.125,242,0.22999999999999998,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,350,visible,317.441,228.189,2.125,242,0.20999999999999996,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,351,visible,315.565,229.187,2.125,242,0.19999999999999996,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,352,visible,313.689,230.185,2.125,242,0.22999999999999998,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,353,visible,311.813,231.183,2.125,242,0.20999999999999996,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,354,visible,309.937,232.181,2.125,242,0.24,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,355,visible,307.833,232.477,2.125,262,0.21999999999999997,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,356,visible,305.724,232.218,2.125,277,0.26,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,357,visible,303.615,231.959,2.125,277,0.28,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,358,visible,302.166,230.405,2.125,317,0.27,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,359,visible,300.717,228.851,2.125,317,0.28,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,360,visible,299.268,227.297,2.125,317,0.28,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,361,visible,297.819,225.743,2.125,317,0.30000000000000004,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,362,visible,296.37,224.189,2.125,317,0.32999999999999996,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,363,visible,294.921,222.635,2.125,317,0.36,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,364,visible,293.472,221.081,2.125,317,0.36,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,365,visible,292.023,219.527,2.125,317,0.33999999999999997,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,366,visible,290.574,217.973,2.125,317,0.31999999999999995,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,367,visible,289.125,216.419,2.125,317,0.29000000000000004,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,368,visible,287.676,214.865,2.125,317,0.31999999999999995,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,369,visible,286.227,213.311,2.125,317,0.31999999999999995,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,370,visible,284.778,211.757,2.125,317,0.32999999999999996,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,371,visible,283.78,209.881,2.125,332,0.33999999999999997,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,372,visible,282.95,207.925,2.125,337,0.31999999999999995,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,373,visible,282.12,205.969,2.125,337,0.33999999999999997,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,374,visible,281.29,204.013,2.125,337,0.32999999999999996,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,375,visible,280.46,202.057,2.125,337,0.31999999999999995,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,376,visible,279.63,200.101,2.125,337,0.31999999999999995,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,377,visible,278.8,198.145,2.125,337,0.33999999999999997,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,378,visible,277.97,196.189,2.125,337,0.36,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,379,visible,277.14,194.233,2.125,337,0.37,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,380,visible,276.31,192.277,2.125,337,0.39,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,381,visible,275.48,190.321,2.125,337,0.4,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,382,visible,274.65,188.365,2.125,337,0.4,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,383,visible,273.82,186.409,2.125,337,0.43999999999999995,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,384,visible,272.99,184.453,2.125,337,0.43999999999999995,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,385,visible,271.411,183.031,2.125,312,0.44999999999999996,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,386,visible,269.832,181.609,2.125,312,0.51,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,387,visible,268.253,180.187,2.125,312,0.53,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,388,visible,266.674,178.765,2.125,312,0.55,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,389,visible,265.095,177.343,2.125,312,0.5700000000000001,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,390,visible,263.516,175.921,2.125,312,0.61,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,391,visible,261.937,174.499,2.125,312,0.62,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,392,visible,260.358,173.077,2.125,312,0.6699999999999999,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,393,visible,258.779,171.655,2.125,312,0.69,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,394,visible,257.2,170.233,2.125,312,0.71,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,395,visible,255.751,168.679,2.125,317,0.69,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,396,visible,256.01,166.57,2.125,7,0.6799999999999999,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,397,visible,256.269,164.461,2.125,7,0.6699999999999999,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,398,visible,256.528,162.352,2.125,7,0.6599999999999999,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,399,visible,256.787,160.243,2.125,7,0.7,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,400,visible,257.046,158.134,2.125,7,0.69,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,401,visible,257.305,156.025,2.125,7,0.69,0.09
1418-e1eb291c-a728-453e-bbda-92be36f81dab,402,visible,257.564,153.916,2.125,7,0.7,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,403,visible,256.256,152.241,2.125,322,0.72,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,404,visible,254.948,150.566,2.125,322,0.7,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,405,visible,253.64,148.891,2.125,322,0.7,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,406,visible,252.332,147.216,2.125,322,0.73,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,407,visible,251.024,145.541,2.125,322,0.73,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,408,visible,249.716,143.866,2.125,322,0.74,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,409,visible,248.408,142.191,2.125,322,0.75,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,410,visible,247.1,140.516,2.125,322,0.8,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,411,visible,245.792,138.841,2.125,322,0.79,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,412,visible,243.683,138.582,2.125,277,0.79,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,413,visible,241.574,138.323,2.125,277,0.8,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,414,visible,239.465,138.064,2.125,277,0.8200000000000001,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,415,visible,237.356,137.805,2.125,277,0.89,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,416,visible,235.247,137.546,2.125,277,0.92,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,417,visible,233.138,137.287,2.125,277,0.92,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,418,visible,231.029,137.028,2.125,277,0.95,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,419,visible,228.92,136.769,2.125,277,0.96,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,420,visible,226.811,136.51,2.125,277,1,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,421,visible,224.79,137.167,2.125,252,1,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,422,visible,223.664,138.969,2.125,212,1,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,423,visible,224.321,140.99,2.125,162,1,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,424,visible,225.319,142.866,2.125,152,1,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,425,visible,227.212,143.831,2.125,117,1,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,426,visible,229.283,143.353,2.125,77,1,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,427,visible,230.705,141.774,2.125,42,1,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,428,visible,230.779,139.65,2.125,2,1,0.1
1418-e1eb291c-a728-453e-bbda-92be36f81dab,429,visible,229.471,137.975,2.125,322,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,430,visible,227.439,137.354,2.125,287,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,431,visible,225.483,138.184,2.125,247,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,432,visible,224.357,139.986,2.125,212,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,433,visible,224.653,142.09,2.125,172,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,434,visible,226.232,143.512,2.125,132,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,435,visible,228.341,143.771,2.125,97,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,436,visible,230.123,142.614,2.125,57,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,437,visible,231.088,140.721,2.125,27,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,438,visible,230.792,138.617,2.125,352,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,439,visible,229.343,137.063,2.125,317,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,440,visible,227.234,136.804,2.125,277,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,441,visible,225.452,137.961,2.125,237,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,442,visible,224.656,139.931,2.125,202,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,443,visible,225.313,141.952,2.125,162,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,444,visible,227.115,143.078,2.125,122,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,445,visible,229.237,142.967,2.125,87,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,446,visible,230.791,141.518,2.125,47,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,447,visible,231.412,139.486,2.125,17,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,448,visible,230.582,137.53,2.125,337,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,449,visible,228.78,136.404,2.125,302,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,450,visible,226.676,136.7,2.125,262,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,451,visible,225.254,138.279,2.125,222,1,0.11
1418-e1eb291c-a728-453e-bbda-92be36f81dab,452,visible,224.995,140.388,2.125,187,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,453,visible,226.152,142.17,2.125,147,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,454,visible,228.122,142.966,2.125,112,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,455,visible,230.143,142.309,2.125,72,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,456,visible,231.422,140.612,2.125,37,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,457,visible,231.311,138.49,2.125,357,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,458,visible,229.862,136.936,2.125,317,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,459,visible,227.783,136.494,2.125,282,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,460,visible,225.907,137.492,2.125,242,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,461,visible,224.942,139.385,2.125,207,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,462,visible,225.42,141.456,2.125,167,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,463,visible,226.869,143.01,2.125,137,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,464,visible,228.978,143.269,2.125,97,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,465,visible,230.854,142.271,2.125,62,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,466,visible,231.65,140.301,2.125,22,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,467,visible,230.993,138.28,2.125,342,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,468,visible,230.336,136.259,2.125,342,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,469,visible,228.212,136.185,2.125,272,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,470,visible,226.537,137.493,2.125,232,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,471,visible,225.916,139.525,2.125,197,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,472,visible,226.746,141.481,2.125,157,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,473,visible,228.548,142.607,2.125,122,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,474,visible,230.652,142.311,2.125,82,1,0.12
1418-e1eb291c-a728-453e-bbda-92be36f81dab,475,visible,232.074,140.732,2.125,42,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,476,visible,232.333,138.623,2.125,7,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,477,visible,231.176,136.841,2.125,327,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,478,visible,229.206,136.045,2.125,292,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,479,visible,227.135,136.523,2.125,257,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,480,visible,225.856,138.22,2.125,217,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,481,visible,224.577,139.917,2.125,217,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,482,visible,224.503,142.041,2.125,182,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,483,visible,225.811,143.716,2.125,142,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,484,visible,227.843,144.337,2.125,107,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,485,visible,229.799,143.507,2.125,67,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,486,visible,230.764,141.614,2.125,27,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,487,visible,230.468,139.51,2.125,352,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,488,visible,228.889,138.088,2.125,312,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,489,visible,226.78,137.829,2.125,277,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,490,visible,224.998,138.986,2.125,237,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,491,visible,224.377,141.018,2.125,197,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,492,visible,225.034,143.039,2.125,162,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,493,visible,226.836,144.165,2.125,122,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,494,visible,228.958,144.054,2.125,87,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,495,visible,230.512,142.605,2.125,47,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,496,visible,230.954,140.526,2.125,12,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,497,visible,229.956,138.65,2.125,332,1,0.13
1418-e1eb291c-a728-453e-bbda-92be36f81dab,498,visible,228.063,137.685,2.125,297,1,0.14
1418-e1eb291c-a728-453e-bbda-92be36f81dab,499,visible,225.992,138.163,2.125,257,1,0.14
