pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,249,visible,315.163,65.175,2.125,17,0.9,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,250,visible,317.234,64.697,2.125,77,0.9,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,251,visible,319.305,64.219,2.125,77,0.92,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,252,visible,321.376,63.741,2.125,77,0.9,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,253,visible,323.447,63.263,2.125,77,0.87,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,254,visible,325.518,62.785,2.125,77,0.87,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,255,visible,327.589,62.307,2.125,77,0.84,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,256,visible,329.66,61.829,2.125,77,0.77,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,257,visible,331.731,61.351,2.125,77,0.73,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,258,visible,333.802,60.873,2.125,77,0.71,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,259,visible,335.873,60.395,2.125,77,0.6799999999999999,0.1
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,260,visible,337.944,59.917,2.125,77,0.64,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,261,visible,340.015,59.439,2.125,77,0.63,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,262,visible,342.086,58.961,2.125,77,0.61,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,263,visible,344.157,58.483,2.125,77,0.5700000000000001,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,264,visible,346.228,58.005,2.125,77,0.54,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,265,visible,348.299,57.527,2.125,77,0.52,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,266,visible,350.37,57.049,2.125,77,0.49,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,267,visible,352.441,56.571,2.125,77,0.48,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,268,visible,354.512,56.093,2.125,77,0.48,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,269,visible,356.583,55.615,2.125,77,0.42000000000000004,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,270,visible,358.654,55.137,2.125,77,0.38,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,271,visible,360.725,54.659,2.125,77,0.4,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,272,visible,358.621,54.955,2.125,262,0.4,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,273,visible,356.517,55.251,2.125,262,0.44999999999999996,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,274,visible,354.413,55.547,2.125,262,0.45999999999999996,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,275,visible,352.309,55.843,2.125,262,0.44999999999999996,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,276,visible,350.205,56.139,2.125,262,0.49,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,277,visible,348.101,56.435,2.125,262,0.48,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,278,visible,345.997,56.731,2.125,262,0.48,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,279,visible,343.893,57.027,2.125,262,0.43000000000000005,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,280,visible,341.789,57.323,2.125,262,0.41000000000000003,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,281,visible,339.685,57.619,2.125,262,0.43000000000000005,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,282,visible,337.581,57.915,2.125,262,0.42000000000000004,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,283,visible,335.477,58.211,2.125,262,0.47,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,284,visible,333.373,58.507,2.125,262,0.48,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,285,visible,331.269,58.803,2.125,262,0.48,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,286,visible,329.165,59.099,2.125,262,0.5,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,287,visible,327.061,59.395,2.125,262,0.52,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,288,visible,324.957,59.691,2.125,262,0.53,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,289,visible,322.853,59.987,2.125,262,0.54,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,290,visible,320.749,60.283,2.125,262,0.55,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,291,visible,318.645,60.579,2.125,262,0.56,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,292,visible,316.574,61.057,2.125,257,0.56,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,293,visible,315.295,62.754,2.125,217,0.5800000000000001,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,294,visible,315.221,64.878,2.125,182,0.56,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,295,visible,316.529,66.553,2.125,142,0.55,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,296,visible,318.561,67.174,2.125,107,0.51,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,297,visible,320.517,66.344,2.125,67,0.48,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,298,visible,322.473,65.514,2.125,67,0.44999999999999996,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,299,visible,324.429,64.684,2.125,67,0.45999999999999996,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,300,visible,326.385,63.854,2.125,67,0.43999999999999995,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,301,visible,328.341,63.024,2.125,67,0.42000000000000004,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,302,visible,330.297,62.194,2.125,67,0.39,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,303,visible,332.376,62.636,2.125,102,0.4,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,304,visible,334.455,63.078,2.125,102,0.37,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,305,visible,334.566,65.2,2.125,177,0.37,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,306,visible,334.677,67.322,2.125,177,0.32999999999999996,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,307,visible,332.656,67.979,2.125,252,0.31999999999999995,0.11
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,308,visible,330.686,67.183,2.125,292,0.33999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,309,visible,329.529,65.401,2.125,327,0.35,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,310,visible,329.788,63.292,2.125,7,0.35,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,311,visible,330.047,61.183,2.125,7,0.33999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,312,visible,330.843,59.213,2.125,22,0.33999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,313,visible,331.639,57.243,2.125,22,0.33999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,314,visible,332.435,55.273,2.125,22,0.35,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,315,visible,333.989,53.824,2.125,47,0.31999999999999995,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,316,visible,336.111,53.713,2.125,87,0.31000000000000005,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,317,visible,338.235,53.787,2.125,92,0.30000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,318,visible,340.359,53.861,2.125,92,0.29000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,319,visible,342.483,53.935,2.125,92,0.28,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,320,visible,344.607,54.009,2.125,92,0.27,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,321,visible,346.389,52.852,2.125,57,0.27,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,322,visible,348.171,51.695,2.125,57,0.28,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,323,visible,349.953,50.538,2.125,57,0.25,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,324,visible,351.735,49.381,2.125,57,0.26,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,325,visible,353.517,48.224,2.125,57,0.22999999999999998,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,326,visible,355.299,47.067,2.125,57,0.21999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,327,visible,357.081,45.91,2.125,57,0.19999999999999996,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,328,visible,359.185,45.614,2.125,82,0.22999999999999998,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,329,visible,361.289,45.318,2.125,82,0.21999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,330,visible,363.393,45.022,2.125,82,0.19999999999999996,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,331,visible,365.497,44.726,2.125,82,0.18000000000000005,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,332,visible,367.601,44.43,2.125,82,0.21999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,333,visible,365.477,44.356,2.125,272,0.24,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,334,visible,363.353,44.282,2.125,272,0.20999999999999996,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,335,visible,361.229,44.208,2.125,272,0.20999999999999996,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,336,visible,359.105,44.134,2.125,272,0.20999999999999996,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,337,visible,356.981,44.06,2.125,272,0.22999999999999998,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,338,visible,354.857,43.986,2.125,272,0.18999999999999995,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,339,visible,352.733,43.912,2.125,272,0.20999999999999996,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,340,visible,350.609,43.838,2.125,272,0.24,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,341,visible,348.485,43.764,2.125,272,0.26,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,342,visible,346.361,43.69,2.125,272,0.24,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,343,visible,344.237,43.616,2.125,272,0.21999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,344,visible,342.113,43.542,2.125,272,0.17000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,345,visible,339.989,43.468,2.125,272,0.15000000000000002,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,346,visible,337.865,43.394,2.125,272,0.17000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,347,visible,335.741,43.32,2.125,272,0.17000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,348,visible,333.617,43.246,2.125,272,0.16000000000000003,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,349,visible,331.493,43.172,2.125,272,0.16000000000000003,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,350,visible,329.369,43.098,2.125,272,0.17000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,351,visible,327.245,43.024,2.125,272,0.19999999999999996,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,352,visible,325.121,42.95,2.125,272,0.22999999999999998,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,353,visible,323.699,44.529,2.125,222,0.24,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,354,visible,322.903,46.499,2.125,202,0.26,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,355,visible,322.107,48.469,2.125,202,0.25,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,356,visible,321.311,50.439,2.125,202,0.24,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,357,visible,320.515,52.409,2.125,202,0.25,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,358,visible,319.719,54.379,2.125,202,0.24,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,359,visible,318.923,56.349,2.125,202,0.25,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,360,visible,318.127,58.319,2.125,202,0.26,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,361,visible,317.331,60.289,2.125,202,0.28,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,362,visible,316.535,62.259,2.125,202,0.30000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,363,visible,315.739,64.229,2.125,202,0.31000000000000005,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,364,visible,314.943,66.199,2.125,202,0.30000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,365,visible,314.147,68.169,2.125,202,0.31000000000000005,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,366,visible,313.351,70.139,2.125,202,0.30000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,367,visible,312.555,72.109,2.125,202,0.31000000000000005,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,368,visible,311.759,74.079,2.125,202,0.31999999999999995,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,369,visible,310.963,76.049,2.125,202,0.33999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,370,visible,310.167,78.019,2.125,202,0.33999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,371,visible,309.371,79.989,2.125,202,0.39,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,372,visible,308.575,81.959,2.125,202,0.38,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,373,visible,307.779,83.929,2.125,202,0.36,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,374,visible,306.983,85.899,2.125,202,0.36,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,375,visible,306.187,87.869,2.125,202,0.36,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,376,visible,305.391,89.839,2.125,202,0.36,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,377,visible,304.595,91.809,2.125,202,0.35,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,378,visible,303.799,93.779,2.125,202,0.32999999999999996,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,379,visible,303.003,95.749,2.125,202,0.33999999999999997,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,380,visible,302.207,97.719,2.125,202,0.31999999999999995,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,381,visible,301.411,99.689,2.125,202,0.31000000000000005,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,382,visible,300.615,101.659,2.125,202,0.31999999999999995,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,383,visible,299.819,103.629,2.125,202,0.31999999999999995,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,384,visible,299.023,105.599,2.125,202,0.31999999999999995,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,385,visible,299.134,107.721,2.125,177,0.31999999999999995,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,386,visible,299.245,109.843,2.125,177,0.30000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,387,visible,301.047,110.969,2.125,122,0.29000000000000004,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,388,visible,302.849,112.095,2.125,122,0.27,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,389,visible,304.651,113.221,2.125,122,0.28,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,390,visible,306.453,114.347,2.125,122,0.27,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,391,visible,308.255,115.473,2.125,122,0.28,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,392,visible,309.952,116.752,2.125,127,0.31000000000000005,0.12
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,393,visible,310.609,118.773,2.125,162,0.32999999999999996,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,394,visible,309.813,120.743,2.125,202,0.32999999999999996,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,395,visible,308.031,121.9,2.125,237,0.32999999999999996,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,396,visible,305.922,121.641,2.125,277,0.33999999999999997,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,397,visible,304.343,120.219,2.125,312,0.33999999999999997,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,398,visible,303.345,118.343,2.125,332,0.39,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,399,visible,302.347,116.467,2.125,332,0.41000000000000003,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,400,visible,301.349,114.591,2.125,332,0.4,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,401,visible,300.351,112.715,2.125,332,0.43000000000000005,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,402,visible,299.194,110.933,2.125,327,0.45999999999999996,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,403,visible,297.224,110.137,2.125,292,0.47,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,404,visible,295.348,111.135,2.125,242,0.49,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,405,visible,293.472,112.133,2.125,242,0.49,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,406,visible,291.596,113.131,2.125,242,0.52,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,407,visible,289.72,114.129,2.125,242,0.5,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,408,visible,287.844,115.127,2.125,242,0.5,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,409,visible,285.812,114.506,2.125,287,0.53,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,410,visible,283.78,113.885,2.125,287,0.52,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,411,visible,281.748,113.264,2.125,287,0.52,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,412,visible,279.716,112.643,2.125,287,0.54,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,413,visible,277.684,112.022,2.125,287,0.55,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,414,visible,275.575,111.763,2.125,277,0.54,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,415,visible,273.504,112.241,2.125,257,0.53,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,416,visible,271.433,112.719,2.125,257,0.55,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,417,visible,269.362,113.197,2.125,257,0.53,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,418,visible,267.291,113.675,2.125,257,0.55,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,419,visible,265.212,113.233,2.125,282,0.5800000000000001,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,420,visible,263.133,112.791,2.125,282,0.6,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,421,visible,261.054,112.349,2.125,282,0.61,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,422,visible,258.975,111.907,2.125,282,0.6,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,423,visible,256.896,111.465,2.125,282,0.62,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,424,visible,254.817,111.023,2.125,282,0.64,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,425,visible,252.738,110.581,2.125,282,0.69,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,426,visible,250.659,110.139,2.125,282,0.7,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,427,visible,248.783,111.137,2.125,242,0.6799999999999999,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,428,visible,246.907,112.135,2.125,242,0.69,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,429,visible,245.031,113.133,2.125,242,0.72,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,430,visible,243.155,114.131,2.125,242,0.78,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,431,visible,241.279,115.129,2.125,242,0.81,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,432,visible,239.17,114.87,2.125,277,0.85,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,433,visible,237.061,114.611,2.125,277,0.89,0.13
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,434,visible,234.952,114.352,2.125,277,0.94,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,435,visible,232.843,114.093,2.125,277,0.95,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,436,visible,230.734,113.834,2.125,277,0.98,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,437,visible,228.625,113.575,2.125,277,0.98,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,438,visible,226.516,113.316,2.125,277,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,439,visible,224.407,113.057,2.125,277,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,440,visible,222.298,112.798,2.125,277,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,441,visible,220.189,112.539,2.125,277,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,442,visible,218.08,112.28,2.125,277,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,443,visible,216.059,112.937,2.125,252,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,444,visible,214.038,113.594,2.125,252,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,445,visible,214.149,115.716,2.125,177,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,446,visible,215.598,117.27,2.125,137,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,447,visible,217.677,117.712,2.125,102,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,448,visible,219.756,118.154,2.125,102,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,449,visible,220.721,116.261,2.125,27,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,450,visible,220.243,114.19,2.125,347,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,451,visible,218.664,112.768,2.125,312,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,452,visible,216.54,112.694,2.125,272,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,453,visible,214.416,112.62,2.125,272,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,454,visible,212.292,112.546,2.125,272,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,455,visible,210.168,112.472,2.125,272,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,456,visible,208.044,112.398,2.125,272,1,0.14
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,457,visible,205.92,112.324,2.125,272,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,458,visible,203.796,112.25,2.125,272,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,459,visible,204.238,110.171,2.125,12,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,460,visible,203.24,108.295,2.125,332,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,461,visible,201.347,107.33,2.125,297,0.99,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,462,visible,199.276,107.808,2.125,257,0.96,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,463,visible,197.854,109.387,2.125,222,0.98,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,464,visible,197.78,111.511,2.125,182,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,465,visible,197.706,113.635,2.125,182,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,466,visible,197.632,115.759,2.125,182,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,467,visible,197.558,117.883,2.125,182,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,468,visible,197.484,120.007,2.125,182,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,469,visible,197.373,117.885,2.125,357,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,470,visible,195.924,116.331,2.125,317,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,471,visible,193.845,115.889,2.125,282,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,472,visible,191.969,116.887,2.125,242,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,473,visible,191.004,118.78,2.125,207,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,474,visible,191.482,120.851,2.125,167,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,475,visible,193.061,122.273,2.125,132,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,476,visible,195.185,122.347,2.125,92,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,477,visible,196.967,121.19,2.125,57,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,478,visible,196.31,119.169,2.125,342,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,479,visible,195.653,117.148,2.125,342,1,0.15
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,480,visible,193.531,117.259,2.125,267,1,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,481,visible,191.977,118.708,2.125,227,1,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,482,visible,190.423,120.157,2.125,227,1,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,483,visible,189.981,122.236,2.125,192,1,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,484,visible,191.874,123.201,2.125,117,1,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,485,visible,193.767,124.166,2.125,117,1,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,486,visible,195.838,123.688,2.125,77,1,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,487,visible,197.26,122.109,2.125,42,1,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,488,visible,197.334,119.985,2.125,2,1,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,489,visible,196.177,118.203,2.125,327,0.98,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,490,visible,194.156,118.86,2.125,252,0.97,0.16
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,491,visible,192.135,119.517,2.125,252,0.9299999999999999,0.16
