pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,245,visible,253.39,19.067,2.125,231,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,246,visible,251.265,19.03,2.125,271,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,247,visible,249.14,18.993,2.125,271,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,248,visible,247.536,17.599,2.125,311,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,249,visible,247.022,15.537,2.125,346,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,250,visible,247.954,13.627,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,251,visible,249.813,12.597,2.125,61,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,252,visible,251.899,13.002,2.125,101,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,253,visible,253.236,14.653,2.125,141,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,254,visible,253.384,16.773,2.125,176,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,255,visible,252.135,18.492,2.125,216,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,256,visible,250.073,19.006,2.125,256,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,257,visible,248.252,17.912,2.125,301,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,258,visible,246.776,16.383,2.125,316,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,259,visible,246.444,14.284,2.125,351,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,260,visible,247.538,12.463,2.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,261,visible,248.632,10.642,2.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,262,visible,249.726,8.821,2.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,263,visible,253.396,2.714,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,264,visible,257.066,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,265,visible,260.736,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,266,visible,264.406,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,267,visible,268.076,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,268,visible,271.746,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,269,visible,275.416,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,270,visible,279.086,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,271,visible,282.756,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,272,visible,286.426,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,273,visible,290.096,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,274,visible,293.766,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,275,visible,297.436,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,276,visible,301.106,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,277,visible,304.776,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,278,visible,308.446,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,279,visible,312.116,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,280,visible,315.786,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,281,visible,319.456,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,282,visible,323.126,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,283,visible,326.796,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,284,visible,330.466,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,285,visible,334.136,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,286,visible,337.806,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,287,visible,341.476,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,288,visible,345.146,2.5,7.125,31,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,289,visible,348.269,2.5,7.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,290,visible,349.201,2.5,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,291,visible,350.133,2.5,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,292,visible,351.065,2.5,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,293,visible,351.997,2.5,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,294,visible,352.929,2.5,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,295,visible,353.861,2.5,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,296,visible,354.793,2.5,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,297,visible,355.725,2.5,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,298,visible,356.657,2.5,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,299,visible,359.78,2.5,7.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,300,visible,362.903,2.5,7.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,301,visible,362.406,2.5,7.125,356,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,302,visible,357.457,2.5,7.125,316,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,303,visible,350.371,2.5,7.125,276,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,304,visible,344.139,5.954,7.125,241,0.33999999999999997,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,305,visible,341.586,12.606,7.125,201,0.18999999999999995,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,306,visible,343.31,19.519,7.125,166,0.13,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,307,visible,349.074,23.707,7.125,126,0.24,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,308,visible,356.182,23.21,7.125,86,0.27,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,309,visible,361.719,18.726,7.125,51,0.35,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,310,visible,363.079,11.732,7.125,11,0.33999999999999997,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,311,visible,360.181,5.223,7.125,336,0.33999999999999997,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,312,visible,354.074,2.5,7.125,301,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,313,visible,347.037,3.615,7.125,261,0.15000000000000002,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,314,visible,341.912,8.564,7.125,226,0.12,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,315,visible,341.167,15.65,7.125,186,0.13,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,316,visible,344.621,21.882,7.125,151,0.18999999999999995,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,317,visible,346.531,22.814,2.125,116,0.18000000000000005,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,318,visible,348.441,23.746,2.125,116,0.18999999999999995,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,319,visible,350.351,24.678,2.125,116,0.21999999999999997,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,320,visible,352.261,25.61,2.125,116,0.18999999999999995,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,321,visible,354.171,26.542,2.125,116,0.18000000000000005,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,322,visible,356.081,27.474,2.125,116,0.18000000000000005,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,323,visible,363.205,27.598,7.125,91,0.19999999999999996,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,324,visible,368.742,23.114,7.125,51,0.30000000000000004,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,325,visible,370.706,16.265,7.125,16,0.41000000000000003,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,326,visible,367.808,9.756,7.125,336,0.44999999999999996,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,327,visible,365.898,8.824,2.125,296,0.43000000000000005,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,328,visible,363.914,8.062,2.125,291,0.38,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,329,visible,361.93,7.3,2.125,291,0.36,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,330,visible,359.946,6.538,2.125,291,0.37,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,331,visible,357.962,5.776,2.125,291,0.33999999999999997,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,332,visible,355.978,5.014,2.125,291,0.32999999999999996,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,333,visible,353.994,4.252,2.125,291,0.31000000000000005,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,334,visible,352.01,3.49,2.125,291,0.28,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,335,visible,350.026,2.728,2.125,291,0.24,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,336,visible,348.042,2.5,2.125,291,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,337,visible,346.438,2.5,2.125,311,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,338,visible,345.924,2.5,2.125,346,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,339,visible,346.856,2.5,2.125,26,0,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,340,visible,348.969,2.722,2.125,96,0.31000000000000005,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,341,visible,351.082,2.944,2.125,96,0.27,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,342,visible,353.195,3.166,2.125,96,0.28,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,343,visible,355.308,3.388,2.125,96,0.33999999999999997,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,344,visible,357.421,3.61,2.125,96,0.33999999999999997,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,345,visible,359.534,3.832,2.125,96,0.39,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,346,visible,361.647,4.054,2.125,96,0.4,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,347,visible,363.366,5.303,2.125,126,0.37,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,348,visible,365.085,6.552,2.125,126,0.41000000000000003,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,349,visible,366.804,7.801,2.125,126,0.49,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,350,visible,368.523,9.05,2.125,126,0.49,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,351,visible,370.242,10.299,2.125,126,0.52,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,352,visible,371.961,11.548,2.125,126,0.52,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,353,visible,373.68,12.797,2.125,126,0.53,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,354,visible,375.399,14.046,2.125,126,0.5700000000000001,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,355,visible,377.118,15.295,2.125,126,0.5800000000000001,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,356,visible,378.837,16.544,2.125,126,0.55,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,357,visible,380.556,17.793,2.125,126,0.55,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,358,visible,382.275,19.042,2.125,126,0.54,0.03
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,359,visible,383.994,20.291,2.125,126,0.5,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,360,visible,385.713,21.54,2.125,126,0.5,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,361,visible,387.432,22.789,2.125,126,0.45999999999999996,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,362,visible,389.151,24.038,2.125,126,0.43999999999999995,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,363,visible,390.87,25.287,2.125,126,0.41000000000000003,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,364,visible,392.589,26.536,2.125,126,0.43999999999999995,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,365,visible,394.308,27.785,2.125,126,0.39,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,366,visible,396.027,29.034,2.125,126,0.41000000000000003,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,367,visible,398.011,29.796,2.125,111,0.4,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,368,visible,400.131,29.648,2.125,86,0.42000000000000004,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,369,visible,402.251,29.5,2.125,86,0.35,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,370,visible,404.371,29.352,2.125,86,0.31999999999999995,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,371,visible,406.491,29.204,2.125,86,0.33999999999999997,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,372,visible,408.611,29.056,2.125,86,0.31000000000000005,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,373,visible,410.005,27.452,2.125,41,0.31999999999999995,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,374,visible,411.399,25.848,2.125,41,0.37,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,375,visible,412.793,24.244,2.125,41,0.33999999999999997,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,376,visible,414.187,22.64,2.125,41,0.30000000000000004,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,377,visible,415.436,20.921,2.125,36,0.30000000000000004,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,378,visible,415.288,18.801,2.125,356,0.31999999999999995,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,379,visible,415.14,16.681,2.125,356,0.33999999999999997,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,380,visible,414.992,14.561,2.125,356,0.32999999999999996,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,381,visible,414.844,12.441,2.125,356,0.37,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,382,visible,414.696,10.321,2.125,356,0.43999999999999995,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,383,visible,414.548,8.201,2.125,356,0.43000000000000005,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,384,visible,414.4,6.081,2.125,356,0.38,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,385,visible,414.252,3.961,2.125,356,0.41000000000000003,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,386,visible,414.104,2.5,2.125,356,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,387,visible,413.956,2.5,2.125,356,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,388,visible,413.808,2.5,2.125,356,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,389,visible,413.66,2.5,2.125,356,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,390,visible,413.512,2.5,2.125,356,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,391,visible,413.364,2.5,2.125,356,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,392,visible,413.216,2.5,2.125,356,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,393,visible,413.068,2.5,2.125,356,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,394,visible,413.473,2.5,2.125,11,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,395,visible,415.002,2.5,2.125,46,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,396,visible,417.122,2.5,2.125,86,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,397,visible,418.943,3.594,2.125,121,0.31000000000000005,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,398,visible,419.635,5.603,2.125,161,0.29000000000000004,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,399,visible,418.873,7.587,2.125,201,0.24,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,400,visible,417.111,8.775,2.125,236,0.19999999999999996,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,401,visible,410.025,8.03,7.125,276,0.25,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,402,visible,404.648,3.356,7.125,311,0.31999999999999995,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,403,visible,403.533,2.5,7.125,351,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,404,visible,407.203,2.5,7.125,31,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,405,visible,413.712,2.5,7.125,66,0,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,406,visible,420.561,4.464,7.125,106,0.43000000000000005,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,407,visible,425.045,10.001,7.125,141,0.38,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,408,visible,424.921,17.125,7.125,181,0.37,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,409,visible,423.527,18.729,2.125,221,0.30000000000000004,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,410,visible,421.465,19.243,2.125,256,0.30000000000000004,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,411,visible,419.555,18.311,2.125,296,0.28,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,412,visible,418.525,16.452,2.125,331,0.27,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,413,visible,418.93,14.366,2.125,11,0.32999999999999996,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,414,visible,419.335,12.28,2.125,11,0.31000000000000005,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,415,visible,420.986,10.943,2.125,51,0.31000000000000005,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,416,visible,423.106,10.795,2.125,86,0.37,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,417,visible,424.825,12.044,2.125,126,0.36,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,418,visible,425.517,14.053,2.125,161,0.38,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,419,visible,424.755,16.037,2.125,201,0.31000000000000005,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,420,visible,422.642,15.815,2.125,276,0.25,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,421,visible,420.529,15.593,2.125,276,0.27,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,422,visible,419.665,13.652,2.125,336,0.31999999999999995,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,423,visible,418.801,11.711,2.125,336,0.33999999999999997,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,424,visible,418.838,9.586,2.125,1,0.43000000000000005,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,425,visible,420.232,7.982,2.125,41,0.5,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,426,visible,422.294,7.468,2.125,76,0.52,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,427,visible,424.204,8.4,2.125,116,0.51,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,428,visible,425.234,10.259,2.125,151,0.55,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,429,visible,424.829,12.345,2.125,191,0.5700000000000001,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,430,visible,423.3,13.821,2.125,226,0.5,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,431,visible,421.18,13.969,2.125,266,0.44999999999999996,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,432,visible,419.461,12.72,2.125,306,0.51,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,433,visible,418.769,10.711,2.125,341,0.51,0.04
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,434,visible,419.531,8.727,2.125,21,0.48,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,435,visible,421.293,7.539,2.125,56,0.43000000000000005,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,436,visible,423.406,7.761,2.125,96,0.48,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,437,visible,424.882,9.29,2.125,136,0.5,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,438,visible,425.214,11.389,2.125,171,0.5,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,439,visible,424.12,13.21,2.125,211,0.44999999999999996,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,440,visible,422.111,13.902,2.125,251,0.45999999999999996,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,441,visible,420.068,13.316,2.125,286,0.43000000000000005,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,442,visible,418.88,11.554,2.125,326,0.41000000000000003,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,443,visible,418.917,9.429,2.125,1,0.41000000000000003,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,444,visible,420.311,7.825,2.125,41,0.41000000000000003,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,445,visible,422.41,7.493,2.125,81,0.45999999999999996,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,446,visible,424.32,8.425,2.125,116,0.45999999999999996,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,447,visible,425.184,10.366,2.125,156,0.45999999999999996,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,448,visible,424.962,12.479,2.125,186,0.41000000000000003,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,449,visible,423.433,13.955,2.125,226,0.4,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,450,visible,421.313,14.103,2.125,266,0.43000000000000005,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,451,visible,419.492,13.009,2.125,301,0.33999999999999997,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,452,visible,418.8,11,2.125,341,0.38,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,453,visible,419.386,8.957,2.125,16,0.41000000000000003,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,454,visible,421.148,7.769,2.125,56,0.44999999999999996,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,455,visible,423.273,7.806,2.125,91,0.45999999999999996,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,456,visible,424.877,9.2,2.125,131,0.51,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,457,visible,425.391,11.262,2.125,166,0.49,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,458,visible,424.459,13.172,2.125,206,0.43000000000000005,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,459,visible,422.518,14.036,2.125,246,0.48,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,460,visible,420.432,13.631,2.125,281,0.43000000000000005,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,461,visible,419.095,11.98,2.125,321,0.41000000000000003,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,462,visible,419.132,9.855,2.125,1,0.36,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,463,visible,420.381,8.136,2.125,36,0.38,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,464,visible,422.443,7.622,2.125,76,0.43000000000000005,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,465,visible,424.427,8.384,2.125,111,0.44999999999999996,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,466,visible,425.457,10.243,2.125,151,0.37,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,467,visible,424.695,12.227,2.125,201,0.38,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,468,visible,423.933,14.211,2.125,201,0.38,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,469,visible,423.171,16.195,2.125,201,0.43000000000000005,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,470,visible,422.239,18.105,2.125,206,0.42000000000000004,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,471,visible,420.119,18.253,2.125,266,0.31999999999999995,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,472,visible,417.999,18.401,2.125,266,0.39,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,473,visible,415.879,18.549,2.125,266,0.41000000000000003,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,474,visible,414.275,17.155,2.125,311,0.41000000000000003,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,475,visible,412.671,15.761,2.125,311,0.41000000000000003,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,476,visible,411.067,14.367,2.125,311,0.38,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,477,visible,409.463,12.973,2.125,311,0.47,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,478,visible,407.987,11.444,2.125,316,0.56,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,479,visible,407.473,9.382,2.125,346,0.5800000000000001,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,480,visible,407.141,7.283,2.125,351,0.55,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,481,visible,407.546,5.197,2.125,11,0.54,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,482,visible,407.951,3.111,2.125,11,0.5700000000000001,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,483,visible,408.356,2.5,2.125,11,0,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,484,visible,408.761,2.5,2.125,11,0,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,485,visible,409.166,2.5,2.125,11,0,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,486,visible,410.26,2.5,2.125,31,0,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,487,visible,411.354,2.5,2.125,31,0,0.05
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,488,visible,412.448,2.5,2.125,31,0,0.05
