pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4042-f01fbb82-685c-4b2b-840d-720da5702503,261,visible,199.87,89.913,2.125,127,0.8,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,262,visible,200.348,91.984,2.125,167,0.85,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,263,visible,199.552,93.954,2.125,202,0.89,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,264,visible,197.676,94.952,2.125,242,0.83,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,265,visible,195.597,94.51,2.125,282,0.86,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,266,visible,194.148,92.956,2.125,317,0.75,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,267,visible,194.037,90.834,2.125,357,0.81,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,268,visible,195.163,89.032,2.125,32,0.77,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,269,visible,196.289,87.23,2.125,32,0.79,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,270,visible,198.259,88.026,2.125,112,0.84,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,271,visible,199.416,89.808,2.125,147,0.92,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,272,visible,200.573,91.59,2.125,147,0.85,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,273,visible,199.151,93.169,2.125,222,0.87,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,274,visible,197.047,93.465,2.125,262,1,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,275,visible,195.245,92.339,2.125,302,1,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,276,visible,194.247,90.463,2.125,332,1,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,277,visible,194.868,88.431,2.125,17,1,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,278,visible,195.489,86.399,2.125,17,1,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,279,visible,197.613,86.473,2.125,92,1,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,280,visible,199.737,86.547,2.125,92,1,0.09
4042-f01fbb82-685c-4b2b-840d-720da5702503,281,visible,200.215,88.618,2.125,167,1,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,282,visible,200.693,90.689,2.125,167,1,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,283,visible,198.817,91.687,2.125,242,1,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,284,visible,196.941,92.685,2.125,242,0.99,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,285,visible,195.492,91.131,2.125,317,1,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,286,visible,194.043,89.577,2.125,317,0.96,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,287,visible,195.322,87.88,2.125,37,1,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,288,visible,196.601,86.183,2.125,37,0.88,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,289,visible,198.571,86.979,2.125,112,0.9,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,290,visible,200.541,87.775,2.125,112,0.9,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,291,visible,200.282,89.884,2.125,187,0.96,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,292,visible,200.023,91.993,2.125,187,0.97,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,293,visible,197.919,92.289,2.125,262,0.9299999999999999,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,294,visible,195.815,92.585,2.125,262,0.94,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,295,visible,194.985,90.629,2.125,337,0.98,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,296,visible,194.155,88.673,2.125,337,0.89,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,297,visible,195.937,87.516,2.125,57,0.79,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,298,visible,197.719,86.359,2.125,57,0.72,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,299,visible,199.298,87.781,2.125,132,0.61,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,300,visible,200.877,89.203,2.125,132,0.65,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,301,visible,200.081,91.173,2.125,202,0.74,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,302,visible,199.285,93.143,2.125,202,0.81,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,303,visible,197.176,92.884,2.125,277,0.86,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,304,visible,195.067,92.625,2.125,277,0.88,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,305,visible,194.956,90.503,2.125,357,0.78,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,306,visible,194.845,88.381,2.125,357,0.77,0.1
4042-f01fbb82-685c-4b2b-840d-720da5702503,307,visible,196.866,87.724,2.125,72,0.8200000000000001,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,308,visible,198.887,87.067,2.125,72,0.79,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,309,visible,200.044,88.849,2.125,147,0.71,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,310,visible,201.201,90.631,2.125,147,0.79,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,311,visible,199.779,92.21,2.125,222,0.87,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,312,visible,198.357,93.789,2.125,222,0.79,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,313,visible,196.464,92.824,2.125,297,0.79,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,314,visible,194.571,91.859,2.125,297,0.76,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,315,visible,195.192,89.827,2.125,17,0.7,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,316,visible,195.813,87.795,2.125,17,0.65,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,317,visible,197.937,87.869,2.125,92,0.5700000000000001,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,318,visible,200.061,87.943,2.125,92,0.6599999999999999,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,319,visible,200.539,90.014,2.125,167,0.7,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,320,visible,201.017,92.085,2.125,167,0.87,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,321,visible,199.141,93.083,2.125,242,1,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,322,visible,197.265,94.081,2.125,242,0.98,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,323,visible,195.957,92.406,2.125,322,1,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,324,visible,194.649,90.731,2.125,322,0.97,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,325,visible,195.928,89.034,2.125,37,0.95,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,326,visible,197.207,87.337,2.125,37,0.87,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,327,visible,199.177,88.133,2.125,112,0.77,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,328,visible,201.147,88.929,2.125,112,0.86,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,329,visible,200.888,91.038,2.125,187,0.94,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,330,visible,200.629,93.147,2.125,187,0.95,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,331,visible,198.525,93.443,2.125,262,0.96,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,332,visible,196.421,93.739,2.125,262,0.87,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,333,visible,195.764,91.718,2.125,342,0.84,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,334,visible,195.107,89.697,2.125,342,0.91,0.11
4042-f01fbb82-685c-4b2b-840d-720da5702503,335,visible,196.889,88.54,2.125,57,0.9,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,336,visible,198.671,87.383,2.125,57,0.84,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,337,visible,200.25,88.805,2.125,132,0.83,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,338,visible,201.829,90.227,2.125,132,0.79,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,339,visible,200.864,92.12,2.125,207,0.86,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,340,visible,199.899,94.013,2.125,207,0.88,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,341,visible,197.943,94.843,2.125,247,0.88,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,342,visible,195.864,94.401,2.125,282,0.89,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,343,visible,194.556,92.726,2.125,322,0.91,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,344,visible,194.63,90.602,2.125,2,0.92,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,345,visible,195.909,88.905,2.125,37,0.9,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,346,visible,197.98,88.427,2.125,77,0.83,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,347,visible,199.95,89.223,2.125,112,0.88,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,348,visible,200.948,91.099,2.125,152,0.9,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,349,visible,200.506,93.178,2.125,192,0.92,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,350,visible,198.952,94.627,2.125,227,0.98,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,351,visible,196.83,94.738,2.125,267,0.91,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,352,visible,195.028,93.612,2.125,302,1,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,353,visible,194.371,91.591,2.125,342,1,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,354,visible,195.167,89.621,2.125,22,1,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,355,visible,196.949,88.464,2.125,57,0.9299999999999999,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,356,visible,199.058,88.723,2.125,97,0.88,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,357,visible,200.507,90.277,2.125,137,1,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,358,visible,200.803,92.381,2.125,172,0.95,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,359,visible,199.677,94.183,2.125,212,1,0.12
4042-f01fbb82-685c-4b2b-840d-720da5702503,360,visible,197.721,95.013,2.125,247,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,361,visible,195.689,94.392,2.125,287,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,362,visible,194.532,92.61,2.125,327,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,363,visible,194.606,90.486,2.125,2,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,364,visible,196.028,88.907,2.125,42,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,365,visible,198.132,88.611,2.125,82,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,366,visible,200.025,89.576,2.125,117,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,367,visible,200.855,91.532,2.125,157,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,368,visible,200.413,93.611,2.125,192,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,369,visible,198.738,94.919,2.125,232,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,370,visible,196.616,95.03,2.125,267,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,371,visible,194.919,93.751,2.125,307,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,372,visible,194.441,91.68,2.125,347,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,373,visible,195.237,89.71,2.125,22,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,374,visible,197.113,88.712,2.125,62,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,375,visible,199.222,88.971,2.125,97,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,376,visible,200.671,90.525,2.125,137,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,377,visible,200.782,92.647,2.125,177,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,378,visible,199.656,94.449,2.125,212,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,379,visible,197.635,95.106,2.125,252,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,380,visible,195.603,94.485,2.125,287,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,381,visible,194.446,92.703,2.125,327,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,382,visible,194.705,90.594,2.125,7,1,0.13
4042-f01fbb82-685c-4b2b-840d-720da5702503,383,visible,194.964,88.485,2.125,7,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,384,visible,197.068,88.189,2.125,82,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,385,visible,198.961,89.154,2.125,117,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,386,visible,200.854,90.119,2.125,117,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,387,visible,200.233,92.151,2.125,197,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,388,visible,198.558,93.459,2.125,232,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,389,visible,196.883,94.767,2.125,232,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,390,visible,195.186,93.488,2.125,307,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,391,visible,194.708,91.417,2.125,347,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,392,visible,194.23,89.346,2.125,347,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,393,visible,196.106,88.348,2.125,62,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,394,visible,197.982,87.35,2.125,62,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,395,visible,199.431,88.904,2.125,137,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,396,visible,200.88,90.458,2.125,137,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,397,visible,199.601,92.155,2.125,217,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,398,visible,198.322,93.852,2.125,217,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,399,visible,196.352,93.056,2.125,292,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,400,visible,194.382,92.26,2.125,292,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,401,visible,194.641,90.151,2.125,7,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,402,visible,194.9,88.042,2.125,7,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,403,visible,197.004,87.746,2.125,82,0.99,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,404,visible,199.108,87.45,2.125,82,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,405,visible,199.765,89.471,2.125,162,1,0.14
4042-f01fbb82-685c-4b2b-840d-720da5702503,406,visible,200.422,91.492,2.125,162,1,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,407,visible,198.64,92.649,2.125,237,1,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,408,visible,196.858,93.806,2.125,237,0.98,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,409,visible,195.279,92.384,2.125,312,0.94,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,410,visible,193.7,90.962,2.125,312,0.88,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,411,visible,194.665,89.069,2.125,27,0.81,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,412,visible,195.63,87.176,2.125,27,0.83,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,413,visible,197.662,87.797,2.125,107,0.95,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,414,visible,199.694,88.418,2.125,107,0.9,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,415,visible,199.62,90.542,2.125,182,0.9299999999999999,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,416,visible,199.546,92.666,2.125,182,0.9,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,417,visible,197.475,93.144,2.125,257,0.94,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,418,visible,195.404,93.622,2.125,257,0.83,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,419,visible,194.574,91.666,2.125,337,0.87,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,420,visible,193.744,89.71,2.125,337,0.92,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,421,visible,195.419,88.402,2.125,52,0.94,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,422,visible,197.094,87.094,2.125,52,1,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,423,visible,199.218,87.168,2.125,92,1,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,424,visible,200.915,88.447,2.125,127,1,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,425,visible,201.393,90.518,2.125,167,1,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,426,visible,199.517,91.516,2.125,242,1,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,427,visible,197.641,92.514,2.125,242,1,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,428,visible,196.192,90.96,2.125,317,0.85,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,429,visible,194.743,89.406,2.125,317,0.79,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,430,visible,195.869,87.604,2.125,32,0.87,0.15
4042-f01fbb82-685c-4b2b-840d-720da5702503,431,visible,196.995,85.802,2.125,32,0.95,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,432,visible,198.965,86.598,2.125,112,1,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,433,visible,200.935,87.394,2.125,112,0.94,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,434,visible,200.676,89.503,2.125,187,0.95,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,435,visible,200.417,91.612,2.125,187,0.92,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,436,visible,198.313,91.908,2.125,262,0.96,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,437,visible,196.209,92.204,2.125,262,1,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,438,visible,195.379,90.248,2.125,337,1,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,439,visible,194.549,88.292,2.125,337,1,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,440,visible,196.103,86.843,2.125,47,0.87,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,441,visible,197.657,85.394,2.125,47,0.83,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,442,visible,199.459,86.52,2.125,122,0.79,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,443,visible,201.261,87.646,2.125,122,0.8,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,444,visible,200.465,89.616,2.125,202,0.8,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,445,visible,199.669,91.586,2.125,202,0.8200000000000001,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,446,visible,197.56,91.327,2.125,277,0.74,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,447,visible,195.451,91.068,2.125,277,0.72,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,448,visible,195.155,88.964,2.125,352,0.6599999999999999,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,449,visible,194.859,86.86,2.125,352,0.65,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,450,visible,196.815,86.03,2.125,67,0.69,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,451,visible,198.771,85.2,2.125,67,0.62,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,452,visible,200.079,86.875,2.125,142,0.5900000000000001,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,453,visible,201.387,88.55,2.125,142,0.6599999999999999,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,454,visible,201.313,90.674,2.125,182,0.5800000000000001,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,455,visible,199.891,92.253,2.125,222,0.69,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,456,visible,197.82,92.731,2.125,257,0.65,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,457,visible,195.927,91.766,2.125,297,0.78,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,458,visible,194.929,89.89,2.125,332,0.83,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,459,visible,195.371,87.811,2.125,12,0.87,0.16
4042-f01fbb82-685c-4b2b-840d-720da5702503,460,visible,197.046,86.503,2.125,52,0.83,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,461,visible,199.168,86.392,2.125,87,0.74,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,462,visible,200.865,87.671,2.125,127,0.64,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,463,visible,200.423,89.75,2.125,192,0.6599999999999999,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,464,visible,199.981,91.829,2.125,192,0.64,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,465,visible,199.539,93.908,2.125,192,0.5800000000000001,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,466,visible,199.097,95.987,2.125,192,0.71,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,467,visible,198.655,98.066,2.125,192,0.65,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,468,visible,198.213,100.145,2.125,192,0.64,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,469,visible,197.771,102.224,2.125,192,0.65,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,470,visible,196.806,104.117,2.125,207,0.6699999999999999,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,471,visible,194.93,105.115,2.125,242,0.8,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,472,visible,192.821,104.856,2.125,277,0.88,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,473,visible,190.712,104.597,2.125,277,0.85,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,474,visible,188.603,104.338,2.125,277,0.91,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,475,visible,186.494,104.079,2.125,277,0.95,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,476,visible,184.385,103.82,2.125,277,0.95,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,477,visible,182.276,103.561,2.125,277,0.95,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,478,visible,180.167,103.302,2.125,277,0.96,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,479,visible,178.058,103.043,2.125,277,0.95,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,480,visible,175.949,102.784,2.125,277,0.97,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,481,visible,173.84,102.525,2.125,277,0.98,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,482,visible,172.532,100.85,2.125,322,0.99,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,483,visible,171.224,99.175,2.125,322,0.9,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,484,visible,169.916,97.5,2.125,322,0.97,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,485,visible,168.608,95.825,2.125,322,0.98,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,486,visible,167.3,94.15,2.125,322,0.98,0.17
4042-f01fbb82-685c-4b2b-840d-720da5702503,487,visible,165.992,92.475,2.125,322,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,488,visible,165.881,90.353,2.125,357,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,489,visible,167.16,88.656,2.125,37,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,490,visible,169.181,87.999,2.125,72,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,491,visible,171.151,88.795,2.125,112,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,492,visible,172.308,90.577,2.125,147,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,493,visible,172.049,92.686,2.125,187,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,494,visible,171.79,94.795,2.125,187,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,495,visible,169.686,95.091,2.125,262,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,496,visible,167.884,93.965,2.125,302,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,497,visible,166.082,92.839,2.125,302,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,498,visible,166.703,90.807,2.125,17,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,499,visible,168.485,89.65,2.125,57,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,500,visible,170.267,88.493,2.125,57,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,501,visible,171.846,89.915,2.125,132,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,502,visible,173.425,91.337,2.125,132,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,503,visible,172.46,93.23,2.125,207,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,504,visible,171.495,95.123,2.125,207,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,505,visible,169.463,94.502,2.125,287,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,506,visible,167.431,93.881,2.125,287,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,507,visible,167.505,91.757,2.125,2,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,508,visible,167.579,89.633,2.125,2,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,509,visible,169.65,89.155,2.125,77,1,0.18
4042-f01fbb82-685c-4b2b-840d-720da5702503,510,visible,171.721,88.677,2.125,77,1,0.19
4042-f01fbb82-685c-4b2b-840d-720da5702503,511,visible,172.719,90.553,2.125,152,0.96,0.19
