pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,241,visible,214.154,52.561,2.125,333,0.17000000000000004,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,242,visible,212.278,51.563,2.125,298,0.18000000000000005,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,243,visible,210.199,52.005,2.125,258,0.17000000000000004,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,244,visible,208.75,53.559,2.125,223,0.15000000000000002,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,245,visible,208.639,55.681,2.125,183,0.16000000000000003,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,246,visible,210.061,57.26,2.125,138,0.18000000000000005,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,247,visible,211.483,58.839,2.125,138,0.20999999999999996,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,248,visible,212.905,60.418,2.125,138,0.25,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,249,visible,214.327,61.997,2.125,138,0.24,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,250,visible,215.749,63.576,2.125,138,0.26,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,251,visible,217.028,65.273,2.125,143,0.29000000000000004,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,252,visible,216.917,67.395,2.125,183,0.28,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,253,visible,214.885,68.016,2.125,253,0.30000000000000004,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,254,visible,212.853,68.637,2.125,253,0.29000000000000004,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,255,visible,210.821,69.258,2.125,253,0.29000000000000004,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,256,visible,208.789,69.879,2.125,253,0.26,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,257,visible,206.757,70.5,2.125,253,0.24,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,258,visible,204.725,71.121,2.125,253,0.25,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,259,visible,202.693,71.742,2.125,253,0.22999999999999998,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,260,visible,200.661,72.363,2.125,253,0.25,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,261,visible,198.629,72.984,2.125,253,0.20999999999999996,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,262,visible,196.597,73.605,2.125,253,0.22999999999999998,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,263,visible,189.783,75.688,7.125,253,0.22999999999999998,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,264,visible,182.969,77.771,7.125,253,0.27,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,265,visible,176.155,79.854,7.125,253,0.32999999999999996,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,266,visible,174.123,80.475,2.125,253,0.37,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,267,visible,172.091,81.096,2.125,253,0.39,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,268,visible,170.059,81.717,2.125,253,0.38,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,269,visible,168.027,82.338,2.125,253,0.41000000000000003,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,270,visible,165.995,82.959,2.125,253,0.41000000000000003,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,271,visible,164.838,84.741,2.125,213,0.43000000000000005,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,272,visible,163.681,86.523,2.125,213,0.45999999999999996,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,273,visible,162.524,88.305,2.125,213,0.48,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,274,visible,158.643,94.281,7.125,213,0.47,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,275,visible,154.762,100.257,7.125,213,0.51,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,276,visible,153.605,102.039,2.125,213,0.49,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,277,visible,152.448,103.821,2.125,213,0.49,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,278,visible,151.291,105.603,2.125,213,0.49,0.03
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,279,visible,150.134,107.385,2.125,213,0.53,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,280,visible,148.977,109.167,2.125,213,0.54,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,281,visible,147.82,110.949,2.125,213,0.55,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,282,visible,146.663,112.731,2.125,213,0.54,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,283,visible,145.506,114.513,2.125,213,0.55,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,284,visible,144.349,116.295,2.125,213,0.5700000000000001,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,285,visible,143.192,118.077,2.125,213,0.5900000000000001,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,286,visible,142.035,119.859,2.125,213,0.5800000000000001,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,287,visible,140.878,121.641,2.125,213,0.5800000000000001,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,288,visible,139.721,123.423,2.125,213,0.5800000000000001,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,289,visible,138.564,125.205,2.125,213,0.5800000000000001,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,290,visible,137.407,126.987,2.125,213,0.6,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,291,visible,136.25,128.769,2.125,213,0.62,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,292,visible,135.093,130.551,2.125,213,0.63,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,293,visible,133.936,132.333,2.125,213,0.6599999999999999,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,294,visible,132.779,134.115,2.125,213,0.6599999999999999,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,295,visible,131.622,135.897,2.125,213,0.65,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,296,visible,130.465,137.679,2.125,213,0.64,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,297,visible,129.308,139.461,2.125,213,0.64,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,298,visible,128.151,141.243,2.125,213,0.65,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,299,visible,126.994,143.025,2.125,213,0.64,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,300,visible,125.837,144.807,2.125,213,0.69,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,301,visible,124.68,146.589,2.125,213,0.7,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,302,visible,123.523,148.371,2.125,213,0.71,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,303,visible,122.366,150.153,2.125,213,0.75,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,304,visible,121.209,151.935,2.125,213,0.76,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,305,visible,120.052,153.717,2.125,213,0.79,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,306,visible,118.895,155.499,2.125,213,0.8,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,307,visible,117.738,157.281,2.125,213,0.83,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,308,visible,116.581,159.063,2.125,213,0.8200000000000001,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,309,visible,115.424,160.845,2.125,213,0.85,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,310,visible,114.267,162.627,2.125,213,0.86,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,311,visible,113.11,164.409,2.125,213,0.84,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,312,visible,111.953,166.191,2.125,213,0.83,0.04
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,313,visible,110.796,167.973,2.125,213,0.83,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,314,visible,109.639,169.755,2.125,213,0.87,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,315,visible,108.482,171.537,2.125,213,0.91,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,316,visible,107.325,173.319,2.125,213,0.92,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,317,visible,106.168,175.101,2.125,213,0.95,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,318,visible,105.011,176.883,2.125,213,0.94,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,319,visible,103.854,178.665,2.125,213,0.92,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,320,visible,102.697,180.447,2.125,213,0.9299999999999999,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,321,visible,101.54,182.229,2.125,213,0.94,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,322,visible,100.383,184.011,2.125,213,0.95,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,323,visible,99.226,185.793,2.125,213,0.9,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,324,visible,98.069,187.575,2.125,213,0.89,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,325,visible,96.912,189.357,2.125,213,0.83,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,326,visible,95.755,191.139,2.125,213,0.84,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,327,visible,94.598,192.921,2.125,213,0.85,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,328,visible,93.441,194.703,2.125,213,0.81,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,329,visible,92.284,196.485,2.125,213,0.83,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,330,visible,91.127,198.267,2.125,213,0.79,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,331,visible,89.048,198.709,2.125,258,0.78,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,332,visible,87.74,200.384,2.125,218,0.76,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,333,visible,87.814,202.508,2.125,178,0.73,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,334,visible,87.888,204.632,2.125,178,0.7,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,335,visible,87.962,206.756,2.125,178,0.6699999999999999,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,336,visible,88.036,208.88,2.125,178,0.65,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,337,visible,91.917,202.904,7.125,33,0.6699999999999999,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,338,visible,95.798,196.928,7.125,33,0.74,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,339,visible,96.955,195.146,2.125,33,0.8,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,340,visible,98.112,193.364,2.125,33,0.76,0.05
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,341,visible,99.269,191.582,2.125,33,0.77,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,342,visible,100.426,189.8,2.125,33,0.76,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,343,visible,101.583,188.018,2.125,33,0.78,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,344,visible,102.74,186.236,2.125,33,0.77,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,345,visible,103.897,184.454,2.125,33,0.7,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,346,visible,105.054,182.672,2.125,33,0.71,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,347,visible,106.211,180.89,2.125,33,0.72,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,348,visible,107.368,179.108,2.125,33,0.64,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,349,visible,109.338,178.312,2.125,68,0.64,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,350,visible,111.409,178.79,2.125,103,0.65,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,351,visible,112.688,180.487,2.125,143,0.65,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,352,visible,112.762,182.611,2.125,178,0.64,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,353,visible,110.96,183.737,2.125,238,0.65,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,354,visible,109.158,184.863,2.125,238,0.63,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,355,visible,107.356,185.989,2.125,238,0.5900000000000001,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,356,visible,105.554,187.115,2.125,238,0.5800000000000001,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,357,visible,104.246,188.79,2.125,218,0.56,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,358,visible,104.32,190.914,2.125,178,0.5800000000000001,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,359,visible,105.742,192.493,2.125,138,0.53,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,360,visible,107.813,192.971,2.125,103,0.54,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,361,visible,109.392,191.549,2.125,48,0.52,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,362,visible,110.971,190.127,2.125,48,0.47,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,363,visible,112.55,188.705,2.125,48,0.45999999999999996,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,364,visible,114.129,187.283,2.125,48,0.47,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,365,visible,115.931,186.157,2.125,58,0.42000000000000004,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,366,visible,117.733,185.031,2.125,58,0.39,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,367,visible,119.535,183.905,2.125,58,0.35,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,368,visible,121.411,184.903,2.125,118,0.35,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,369,visible,123.287,185.901,2.125,118,0.32999999999999996,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,370,visible,129.578,189.246,7.125,118,0.35,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,371,visible,135.869,192.591,7.125,118,0.28,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,372,visible,142.16,195.936,7.125,118,0.19999999999999996,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,373,visible,148.451,199.281,7.125,118,0.20999999999999996,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,374,visible,155.42,197.8,7.125,78,0.20999999999999996,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,375,visible,160.715,193.032,7.125,48,0.18999999999999995,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,376,visible,166.01,188.264,7.125,48,0.16000000000000003,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,377,visible,171.305,183.496,7.125,48,0.17000000000000004,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,378,visible,176.6,178.728,7.125,48,0.18000000000000005,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,379,visible,176.896,176.624,2.125,8,0.18999999999999995,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,380,visible,176.275,174.592,2.125,343,0.19999999999999996,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,381,visible,175.654,172.56,2.125,343,0.20999999999999996,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,382,visible,175.033,170.528,2.125,343,0.21999999999999997,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,383,visible,174.412,168.496,2.125,343,0.18999999999999995,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,384,visible,169.201,163.637,7.125,313,0.17000000000000004,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,385,visible,163.99,158.778,7.125,313,0.14,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,386,visible,158.779,153.919,7.125,313,0.17000000000000004,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,387,visible,153.568,149.06,7.125,313,0.25,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,388,visible,148.357,144.201,7.125,313,0.32999999999999996,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,389,visible,146.803,142.752,2.125,313,0.4,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,390,visible,145.249,141.303,2.125,313,0.42000000000000004,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,391,visible,143.695,139.854,2.125,313,0.41000000000000003,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,392,visible,142.141,138.405,2.125,313,0.41000000000000003,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,393,visible,136.93,133.546,7.125,313,0.39,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,394,visible,131.719,128.687,7.125,313,0.43000000000000005,0.06
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,395,visible,126.508,123.828,7.125,313,0.48,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,396,visible,121.297,118.969,7.125,313,0.51,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,397,visible,116.086,114.11,7.125,313,0.6,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,398,visible,114.532,112.661,2.125,313,0.6699999999999999,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,399,visible,112.978,111.212,2.125,313,0.69,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,400,visible,111.424,109.763,2.125,313,0.69,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,401,visible,109.87,108.314,2.125,313,0.71,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,402,visible,108.316,106.865,2.125,313,0.69,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,403,visible,106.762,105.416,2.125,313,0.69,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,404,visible,101.551,100.557,7.125,313,0.71,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,405,visible,96.34,95.698,7.125,313,0.79,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,406,visible,94.786,94.249,2.125,313,0.87,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,407,visible,93.232,92.8,2.125,313,0.92,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,408,visible,91.678,91.351,2.125,313,0.94,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,409,visible,90.124,89.902,2.125,313,0.9299999999999999,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,410,visible,88.702,88.323,2.125,318,0.99,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,411,visible,88.628,86.199,2.125,358,1,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,412,visible,88.554,84.075,2.125,358,0.98,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,413,visible,88.48,81.951,2.125,358,0.99,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,414,visible,88.406,79.827,2.125,358,0.99,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,415,visible,88.332,77.703,2.125,358,0.99,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,416,visible,88.258,75.579,2.125,358,1,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,417,visible,87.293,73.686,2.125,333,1,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,418,visible,86.014,71.989,2.125,323,1,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,419,visible,85.755,69.88,2.125,353,1,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,420,visible,86.912,68.098,2.125,33,1,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,421,visible,88.944,67.477,2.125,73,1,0.07
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,422,visible,90.965,68.134,2.125,108,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,423,visible,92.747,69.291,2.125,123,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,424,visible,94.529,70.448,2.125,123,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,425,visible,96.311,71.605,2.125,123,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,426,visible,98.415,71.901,2.125,98,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,427,visible,100.308,70.936,2.125,63,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,428,visible,101.138,68.98,2.125,23,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,429,visible,100.696,66.901,2.125,348,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,430,visible,99.021,65.593,2.125,308,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,431,visible,97,64.936,2.125,288,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,432,visible,94.979,64.279,2.125,288,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,433,visible,92.958,63.622,2.125,288,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,434,visible,90.937,62.965,2.125,288,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,435,visible,88.916,62.308,2.125,288,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,436,visible,86.895,61.651,2.125,288,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,437,visible,84.874,60.994,2.125,288,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,438,visible,82.853,60.337,2.125,288,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,439,visible,83.979,62.139,2.125,148,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,440,visible,85.935,62.969,2.125,113,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,441,visible,87.967,62.348,2.125,73,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,442,visible,88.965,60.472,2.125,28,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,443,visible,89.963,58.596,2.125,28,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,444,visible,90.961,56.72,2.125,28,1,0.08
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,445,visible,90.519,54.641,2.125,348,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,446,visible,90.077,52.562,2.125,348,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,447,visible,89.635,50.483,2.125,348,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,448,visible,89.193,48.404,2.125,348,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,449,visible,87.914,46.707,2.125,323,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,450,visible,85.893,46.05,2.125,288,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,451,visible,83.923,46.846,2.125,248,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,452,visible,83.266,48.867,2.125,198,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,453,visible,82.609,50.888,2.125,198,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,454,visible,81.952,52.909,2.125,198,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,455,visible,82.573,54.941,2.125,163,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,456,visible,84.355,56.098,2.125,123,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,457,visible,86.479,56.024,2.125,88,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,458,visible,88.603,55.95,2.125,88,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,459,visible,90.635,55.329,2.125,73,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,460,visible,91.943,53.654,2.125,38,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,461,visible,91.869,51.53,2.125,358,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,462,visible,90.59,49.833,2.125,323,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,463,visible,89.311,48.136,2.125,323,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,464,visible,88.032,46.439,2.125,323,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,465,visible,85.908,46.513,2.125,268,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,466,visible,84.329,47.935,2.125,228,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,467,visible,83.851,50.006,2.125,193,1,0.09
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,468,visible,85.273,51.585,2.125,138,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,469,visible,86.695,53.164,2.125,138,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,470,visible,88.249,54.613,2.125,133,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,471,visible,90.371,54.724,2.125,93,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,472,visible,92.173,53.598,2.125,58,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,473,visible,92.651,51.527,2.125,13,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,474,visible,93.129,49.456,2.125,13,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,475,visible,93.24,47.334,2.125,3,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,476,visible,91.961,45.637,2.125,323,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,477,visible,89.94,44.98,2.125,288,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,478,visible,87.97,45.776,2.125,248,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,479,visible,86.972,47.652,2.125,208,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,480,visible,85.974,49.528,2.125,208,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,481,visible,84.976,51.404,2.125,208,1,0.1
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,482,visible,84.68,53.508,2.125,188,1,0.1
