pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,244,visible,243.628,116.762,2.125,353,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,245,visible,244.626,114.886,2.125,28,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,246,visible,246.596,114.09,2.125,68,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,247,visible,248.667,114.568,2.125,103,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,248,visible,249.946,116.265,2.125,143,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,249,visible,250.02,118.389,2.125,178,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,250,visible,248.712,120.064,2.125,218,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,251,visible,246.633,120.506,2.125,258,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,252,visible,244.612,119.849,2.125,288,0.99,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,253,visible,243.486,118.047,2.125,328,0.99,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,254,visible,243.597,115.925,2.125,3,0.96,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,255,visible,245.046,114.371,2.125,43,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,256,visible,247.125,113.929,2.125,78,0.99,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,257,visible,249.001,114.927,2.125,118,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,258,visible,249.966,116.82,2.125,153,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,259,visible,249.488,118.891,2.125,193,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,260,visible,247.791,120.17,2.125,233,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,261,visible,245.667,120.244,2.125,268,1,0.09
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,262,visible,243.992,118.936,2.125,308,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,263,visible,243.371,116.904,2.125,343,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,264,visible,244.028,114.883,2.125,18,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,265,visible,245.83,113.757,2.125,58,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,266,visible,247.952,113.868,2.125,93,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,267,visible,249.506,115.317,2.125,133,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,268,visible,249.948,117.396,2.125,168,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,269,visible,248.95,119.272,2.125,208,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,270,visible,247.057,120.237,2.125,243,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,271,visible,244.986,119.759,2.125,283,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,272,visible,243.564,118.18,2.125,318,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,273,visible,243.49,116.056,2.125,358,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,274,visible,244.647,114.274,2.125,33,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,275,visible,246.679,113.653,2.125,73,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,276,visible,248.7,114.31,2.125,108,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,277,visible,249.826,116.112,2.125,148,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,278,visible,249.53,118.216,2.125,188,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,279,visible,248.081,119.77,2.125,223,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,280,visible,245.972,120.029,2.125,263,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,281,visible,244.096,119.031,2.125,298,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,282,visible,243.3,117.061,2.125,338,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,283,visible,243.778,114.99,2.125,13,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,284,visible,245.475,113.711,2.125,53,1,0.1
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,285,visible,247.599,113.637,2.125,88,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,286,visible,249.274,114.945,2.125,128,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,287,visible,249.895,116.977,2.125,163,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,288,visible,249.065,118.933,2.125,203,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,289,visible,247.263,120.059,2.125,238,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,290,visible,245.159,119.763,2.125,278,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,291,visible,243.605,118.314,2.125,313,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,292,visible,243.346,116.205,2.125,353,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,293,visible,244.344,114.329,2.125,28,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,294,visible,246.314,113.533,2.125,68,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,295,visible,248.335,114.19,2.125,108,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,296,visible,249.614,115.887,2.125,143,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,297,visible,249.503,118.009,2.125,183,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,298,visible,248.195,119.684,2.125,218,0.96,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,299,visible,246.116,120.126,2.125,258,0.89,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,300,visible,244.16,119.296,2.125,293,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,301,visible,243.195,117.403,2.125,333,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,302,visible,243.673,115.332,2.125,13,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,303,visible,245.252,113.91,2.125,48,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,304,visible,247.376,113.836,2.125,88,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,305,visible,249.051,115.144,2.125,128,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,306,visible,249.672,117.176,2.125,163,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,307,visible,248.842,119.132,2.125,203,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,308,visible,247.04,120.258,2.125,238,1,0.11
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,309,visible,244.936,119.962,2.125,278,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,310,visible,243.261,118.654,2.125,308,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,311,visible,242.819,116.575,2.125,348,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,312,visible,243.649,114.619,2.125,23,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,313,visible,244.479,112.663,2.125,23,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,314,visible,246.176,111.384,2.125,53,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,315,visible,248.298,111.495,2.125,93,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,316,visible,249.852,112.944,2.125,133,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,317,visible,250.294,115.023,2.125,168,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,318,visible,249.296,116.899,2.125,208,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,319,visible,247.403,117.864,2.125,243,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,320,visible,245.332,117.386,2.125,283,0.96,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,321,visible,243.91,115.807,2.125,318,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,322,visible,243.836,113.683,2.125,358,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,323,visible,245.144,112.008,2.125,38,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,324,visible,247.176,111.387,2.125,73,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,325,visible,249.132,112.217,2.125,113,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,326,visible,250.258,114.019,2.125,148,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,327,visible,249.962,116.123,2.125,188,1,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,328,visible,248.513,117.677,2.125,223,0.89,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,329,visible,246.404,117.936,2.125,263,0.8,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,330,visible,244.622,116.779,2.125,303,0.83,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,331,visible,243.826,114.809,2.125,338,0.94,0.12
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,332,visible,244.483,112.788,2.125,18,1,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,333,visible,246.18,111.509,2.125,53,1,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,334,visible,248.302,111.62,2.125,93,0.94,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,335,visible,249.977,112.928,2.125,128,0.96,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,336,visible,250.419,115.007,2.125,168,0.91,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,337,visible,249.589,116.963,2.125,203,0.83,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,338,visible,247.696,117.928,2.125,243,0.85,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,339,visible,245.625,117.45,2.125,283,0.83,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,340,visible,244.203,115.871,2.125,318,0.8,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,341,visible,244.129,113.747,2.125,358,0.86,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,342,visible,244.959,111.791,2.125,23,0.84,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,343,visible,245.789,109.835,2.125,23,0.88,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,344,visible,246.619,107.879,2.125,23,0.89,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,345,visible,247.449,105.923,2.125,23,0.87,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,346,visible,248.279,103.967,2.125,23,0.78,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,347,visible,251.063,97.408,7.125,23,0.83,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,348,visible,253.847,90.849,7.125,23,0.86,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,349,visible,256.631,84.29,7.125,23,0.79,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,350,visible,259.415,77.731,7.125,23,0.7,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,351,visible,262.199,71.172,7.125,23,0.6799999999999999,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,352,visible,263.029,69.216,2.125,23,0.61,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,353,visible,263.859,67.26,2.125,23,0.6,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,354,visible,264.689,65.304,2.125,23,0.52,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,355,visible,265.519,63.348,2.125,23,0.52,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,356,visible,266.349,61.392,2.125,23,0.4,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,357,visible,267.506,59.61,2.125,33,0.31000000000000005,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,358,visible,269.476,58.814,2.125,68,0.30000000000000004,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,359,visible,271.497,59.471,2.125,108,0.22999999999999998,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,360,visible,272.776,61.168,2.125,143,0.18000000000000005,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,361,visible,272.665,63.29,2.125,183,0.21999999999999997,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,362,visible,267.806,68.501,7.125,223,0.24,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,363,visible,262.947,73.712,7.125,223,0.43000000000000005,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,364,visible,258.088,78.923,7.125,223,0.6599999999999999,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,365,visible,253.229,84.134,7.125,223,0.73,0.13
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,366,visible,248.37,89.345,7.125,223,0.89,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,367,visible,243.511,94.556,7.125,223,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,368,visible,238.652,99.767,7.125,223,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,369,visible,233.793,104.978,7.125,223,0.99,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,370,visible,228.934,110.189,7.125,223,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,371,visible,227.485,111.743,2.125,223,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,372,visible,226.036,113.297,2.125,223,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,373,visible,223.957,113.739,2.125,258,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,374,visible,222.001,112.909,2.125,293,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,375,visible,221.036,111.016,2.125,333,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,376,visible,221.332,108.912,2.125,8,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,377,visible,222.781,107.358,2.125,43,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,378,visible,224.86,106.916,2.125,78,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,379,visible,226.816,107.746,2.125,113,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,380,visible,227.781,109.639,2.125,153,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,381,visible,227.485,111.743,2.125,188,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,382,visible,225.906,113.165,2.125,228,0.92,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,383,visible,223.797,113.424,2.125,263,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,384,visible,222.015,112.267,2.125,303,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,385,visible,221.219,110.297,2.125,338,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,386,visible,221.876,108.276,2.125,18,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,387,visible,223.573,106.997,2.125,53,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,388,visible,225.695,107.108,2.125,93,1,0.14
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,389,visible,227.249,108.557,2.125,133,1,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,390,visible,227.87,110.589,2.125,163,1,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,391,visible,228.491,112.621,2.125,163,1,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,392,visible,229.112,114.653,2.125,163,1,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,393,visible,229.733,116.685,2.125,163,1,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,394,visible,230.354,118.717,2.125,163,0.97,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,395,visible,230.975,120.749,2.125,163,0.9299999999999999,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,396,visible,231.596,122.781,2.125,163,0.89,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,397,visible,232.217,124.813,2.125,163,0.77,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,398,visible,232.838,126.845,2.125,163,0.79,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,399,visible,233.803,128.738,2.125,153,0.65,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,400,visible,235.679,129.736,2.125,118,0.7,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,401,visible,237.758,129.294,2.125,78,0.62,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,402,visible,239.207,127.74,2.125,43,0.64,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,403,visible,239.318,125.618,2.125,3,0.7,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,404,visible,238.192,123.816,2.125,328,0.64,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,405,visible,236.171,123.159,2.125,288,0.6799999999999999,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,406,visible,234.139,123.78,2.125,253,0.74,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,407,visible,232.107,124.401,2.125,253,0.7,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,408,visible,229.983,124.475,2.125,268,0.73,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,409,visible,228.308,123.167,2.125,308,0.64,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,410,visible,228.049,121.058,2.125,353,0.76,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,411,visible,227.79,118.949,2.125,353,0.73,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,412,visible,227.531,116.84,2.125,353,0.74,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,413,visible,227.272,114.731,2.125,353,0.86,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,414,visible,225.85,113.152,2.125,318,0.87,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,415,visible,224.428,111.573,2.125,318,0.94,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,416,visible,223.006,109.994,2.125,318,0.97,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,417,visible,221.584,108.415,2.125,318,1,0.15
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,418,visible,220.162,106.836,2.125,318,0.92,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,419,visible,218.74,105.257,2.125,318,0.95,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,420,visible,216.864,104.259,2.125,298,1,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,421,visible,214.785,104.701,2.125,258,0.97,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,422,visible,213.336,106.255,2.125,223,0.9299999999999999,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,423,visible,213.225,108.377,2.125,183,0.99,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,424,visible,214.504,110.074,2.125,143,1,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,425,visible,216.525,110.731,2.125,108,0.96,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,426,visible,218.495,109.935,2.125,68,0.9299999999999999,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,427,visible,219.652,108.153,2.125,33,0.86,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,428,visible,219.393,106.044,2.125,353,0.8,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,429,visible,217.971,104.465,2.125,318,0.7,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,430,visible,215.867,104.169,2.125,278,0.75,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,431,visible,213.974,105.134,2.125,243,0.81,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,432,visible,213.144,107.09,2.125,203,0.6699999999999999,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,433,visible,213.586,109.169,2.125,168,0.54,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,434,visible,215.261,110.477,2.125,128,0.62,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,435,visible,217.383,110.588,2.125,93,0.61,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,436,visible,219.505,110.699,2.125,93,0.63,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,437,visible,221.18,112.007,2.125,128,0.6,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,438,visible,221.622,114.086,2.125,168,0.63,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,439,visible,220.624,115.962,2.125,208,0.51,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,440,visible,218.731,116.927,2.125,243,0.42000000000000004,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,441,visible,216.66,116.449,2.125,283,0.45999999999999996,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,442,visible,215.238,114.87,2.125,318,0.45999999999999996,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,443,visible,215.164,112.746,2.125,358,0.43000000000000005,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,444,visible,216.321,110.964,2.125,33,0.49,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,445,visible,218.353,110.343,2.125,73,0.44999999999999996,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,446,visible,220.457,110.639,2.125,98,0.44999999999999996,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,447,visible,222.561,110.935,2.125,98,0.35,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,448,visible,224.665,111.231,2.125,98,0.29000000000000004,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,449,visible,231.721,112.223,7.125,98,0.26,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,450,visible,238.777,113.215,7.125,98,0.17000000000000004,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,451,visible,245.833,114.207,7.125,98,0.19999999999999996,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,452,visible,252.889,115.199,7.125,98,0.27,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,453,visible,254.993,115.495,2.125,98,0.38,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,454,visible,257.072,115.053,2.125,78,0.32999999999999996,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,455,visible,258.521,113.499,2.125,43,0.39,0.16
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,456,visible,258.632,111.377,2.125,3,0.42000000000000004,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,457,visible,257.506,109.575,2.125,328,0.45999999999999996,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,458,visible,255.485,108.918,2.125,288,0.45999999999999996,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,459,visible,253.453,109.539,2.125,253,0.44999999999999996,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,460,visible,248.158,114.307,7.125,228,0.28,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,461,visible,242.863,119.075,7.125,228,0.36,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,462,visible,237.568,123.843,7.125,228,0.37,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,463,visible,232.273,128.611,7.125,228,0.20999999999999996,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,464,visible,226.978,133.379,7.125,228,0.16000000000000003,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,465,visible,221.683,138.147,7.125,228,0.17000000000000004,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,466,visible,216.388,142.915,7.125,228,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,467,visible,211.093,147.683,7.125,228,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,468,visible,209.514,149.105,2.125,228,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,469,visible,207.935,150.527,2.125,228,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,470,visible,205.965,151.323,2.125,248,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,471,visible,203.894,150.845,2.125,283,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,472,visible,202.615,149.148,2.125,323,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,473,visible,202.541,147.024,2.125,358,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,474,visible,204.12,145.602,2.125,48,0.010000000000000009,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,475,visible,209.415,140.834,7.125,48,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,476,visible,214.71,136.066,7.125,48,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,477,visible,220.005,131.298,7.125,48,0,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,478,visible,225.3,126.53,7.125,48,0.020000000000000018,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,479,visible,230.595,121.762,7.125,48,0.06000000000000005,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,480,visible,232.044,120.208,2.125,43,0.18000000000000005,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,481,visible,232.155,118.086,2.125,3,0.20999999999999996,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,482,visible,231.029,116.284,2.125,328,0.31999999999999995,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,483,visible,224.253,114.082,7.125,288,0.4,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,484,visible,217.132,114.331,7.125,268,0.38,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,485,visible,210.011,114.58,7.125,268,0.31000000000000005,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,486,visible,202.89,114.829,7.125,268,0.41000000000000003,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,487,visible,200.766,114.903,2.125,268,0.48,0.17
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,488,visible,198.642,114.977,2.125,268,0.5900000000000001,0.17
