pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7897-b88d5da2-7f3a-4793-959d-c157b1297957,256,visible,247.392,176.845,2.125,280,1,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,257,visible,245.299,176.476,2.125,280,1,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,258,visible,238.282,175.239,7.125,280,1,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,259,visible,231.265,174.002,7.125,280,0.98,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,260,visible,229.172,173.633,2.125,280,0.83,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,261,visible,227.079,173.264,2.125,280,0.81,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,262,visible,224.986,172.895,2.125,280,0.78,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,263,visible,222.893,172.526,2.125,280,0.84,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,264,visible,220.8,172.157,2.125,280,0.81,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,265,visible,218.707,171.788,2.125,280,0.74,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,266,visible,216.614,171.419,2.125,280,0.6799999999999999,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,267,visible,214.521,171.05,2.125,280,0.62,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,268,visible,212.428,170.681,2.125,280,0.65,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,269,visible,210.335,170.312,2.125,280,0.5800000000000001,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,270,visible,208.242,169.943,2.125,280,0.45999999999999996,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,271,visible,206.149,169.574,2.125,280,0.44999999999999996,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,272,visible,204.056,169.205,2.125,280,0.4,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,273,visible,201.963,168.836,2.125,280,0.36,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,274,visible,199.87,168.467,2.125,280,0.28,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,275,visible,197.777,168.098,2.125,280,0.25,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,276,visible,195.851,167.2,2.125,295,0.17000000000000004,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,277,visible,194.953,165.274,2.125,335,0.15000000000000002,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,278,visible,195.503,163.221,2.125,15,0.18000000000000005,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,279,visible,197.244,162.002,2.125,55,0.13,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,280,visible,198.985,160.783,2.125,55,0.06000000000000005,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,281,visible,200.726,159.564,2.125,55,0.10999999999999999,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,282,visible,202.467,158.345,2.125,55,0.24,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,283,visible,204.208,157.126,2.125,55,0.36,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,284,visible,205.949,155.907,2.125,55,0.19999999999999996,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,285,visible,207.69,154.688,2.125,55,0.17000000000000004,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,286,visible,209.431,153.469,2.125,55,0.24,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,287,visible,211.556,153.469,2.125,90,0.30000000000000004,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,288,visible,213.553,154.196,2.125,110,0.29000000000000004,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,289,visible,215.55,154.923,2.125,110,0.24,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,290,visible,217.547,155.65,2.125,110,0.26,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,291,visible,219.544,156.377,2.125,110,0.17000000000000004,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,292,visible,221.541,157.104,2.125,110,0.29000000000000004,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,293,visible,223.538,157.831,2.125,110,0.35,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,294,visible,225.535,158.558,2.125,110,0.35,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,295,visible,227.532,159.285,2.125,110,0.30000000000000004,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,296,visible,229.458,160.183,2.125,115,0.31999999999999995,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,297,visible,231.384,161.081,2.125,115,0.32999999999999996,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,298,visible,233.31,161.979,2.125,115,0.43000000000000005,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,299,visible,233.86,164.032,2.125,165,0.54,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,300,visible,234.41,166.085,2.125,165,0.6699999999999999,0.08
7897-b88d5da2-7f3a-4793-959d-c157b1297957,301,visible,234.96,168.138,2.125,165,0.72,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,302,visible,235.51,170.191,2.125,165,0.75,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,303,visible,236.06,172.244,2.125,165,0.84,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,304,visible,236.61,174.297,2.125,165,0.9,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,305,visible,237.16,176.35,2.125,165,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,306,visible,237.887,178.347,2.125,160,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,307,visible,239.884,179.074,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,308,visible,241.881,179.801,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,309,visible,243.878,180.528,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,310,visible,245.875,181.255,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,311,visible,247.872,181.982,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,312,visible,249.869,182.709,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,313,visible,251.866,183.436,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,314,visible,253.863,184.163,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,315,visible,255.86,184.89,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,316,visible,257.857,185.617,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,317,visible,259.854,186.344,2.125,110,1,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,318,visible,261.851,187.071,2.125,110,0.96,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,319,visible,263.848,187.798,2.125,110,0.9,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,320,visible,265.845,188.525,2.125,110,0.81,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,321,visible,267.842,189.252,2.125,110,0.74,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,322,visible,269.839,189.979,2.125,110,0.5900000000000001,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,323,visible,271.836,190.706,2.125,110,0.55,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,324,visible,273.833,191.433,2.125,110,0.6599999999999999,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,325,visible,275.83,192.16,2.125,110,0.5800000000000001,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,326,visible,277.827,192.887,2.125,110,0.56,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,327,visible,279.824,193.614,2.125,110,0.43000000000000005,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,328,visible,281.821,194.341,2.125,110,0.36,0.09
7897-b88d5da2-7f3a-4793-959d-c157b1297957,329,visible,283.818,195.068,2.125,110,0.38,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,330,visible,285.911,194.699,2.125,80,0.38,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,331,visible,287.414,193.196,2.125,45,0.4,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,332,visible,287.414,191.071,2.125,0,0.41000000000000003,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,333,visible,287.414,188.946,2.125,0,0.44999999999999996,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,334,visible,287.414,186.821,2.125,0,0.36,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,335,visible,287.414,184.696,2.125,0,0.37,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,336,visible,287.414,182.571,2.125,0,0.35,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,337,visible,287.414,175.446,7.125,0,0.39,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,338,visible,287.414,168.321,7.125,0,0.35,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,339,visible,287.414,166.196,2.125,0,0.30000000000000004,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,340,visible,287.414,164.071,2.125,0,0.27,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,341,visible,287.414,161.946,2.125,0,0.19999999999999996,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,342,visible,287.414,159.821,2.125,0,0.24,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,343,visible,287.414,157.696,2.125,0,0.27,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,344,visible,287.414,155.571,2.125,0,0.28,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,345,visible,287.414,153.446,2.125,0,0.28,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,346,visible,287.414,151.321,2.125,0,0.31999999999999995,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,347,visible,287.414,149.196,2.125,0,0.37,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,348,visible,287.414,147.071,2.125,0,0.35,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,349,visible,287.414,144.946,2.125,0,0.39,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,350,visible,287.414,142.821,2.125,0,0.36,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,351,visible,287.414,140.696,2.125,0,0.25,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,352,visible,287.414,138.571,2.125,0,0.36,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,353,visible,287.414,136.446,2.125,0,0.39,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,354,visible,287.414,134.321,2.125,0,0.43999999999999995,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,355,visible,287.414,132.196,2.125,0,0.47,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,356,visible,287.414,130.071,2.125,0,0.4,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,357,visible,287.414,127.946,2.125,0,0.49,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,358,visible,287.414,125.821,2.125,0,0.51,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,359,visible,286.195,124.08,2.125,325,0.56,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,360,visible,284.976,122.339,2.125,325,0.5900000000000001,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,361,visible,283.757,120.598,2.125,325,0.6,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,362,visible,282.016,119.379,2.125,305,0.55,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,363,visible,280.275,118.16,2.125,305,0.5700000000000001,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,364,visible,278.534,116.941,2.125,305,0.6599999999999999,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,365,visible,276.793,115.722,2.125,305,0.5900000000000001,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,366,visible,275.052,114.503,2.125,305,0.5700000000000001,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,367,visible,273.311,113.284,2.125,305,0.6,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,368,visible,271.57,112.065,2.125,305,0.73,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,369,visible,269.829,110.846,2.125,305,0.75,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,370,visible,269.279,108.793,2.125,345,0.76,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,371,visible,269.648,106.7,2.125,10,0.92,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,372,visible,270.017,104.607,2.125,10,0.86,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,373,visible,270.386,102.514,2.125,10,0.88,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,374,visible,270.755,100.421,2.125,10,0.87,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,375,visible,271.124,98.328,2.125,10,0.83,0.1
7897-b88d5da2-7f3a-4793-959d-c157b1297957,376,visible,271.493,96.235,2.125,10,0.9,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,377,visible,271.862,94.142,2.125,10,0.9,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,378,visible,272.231,92.049,2.125,10,1,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,379,visible,272.6,89.956,2.125,10,0.99,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,380,visible,272.969,87.863,2.125,10,0.94,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,381,visible,273.338,85.77,2.125,10,0.99,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,382,visible,275.264,84.872,2.125,65,0.87,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,383,visible,277.19,83.974,2.125,65,0.81,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,384,visible,279.116,83.076,2.125,65,0.74,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,385,visible,281.233,82.891,2.125,85,0.64,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,386,visible,282.974,84.11,2.125,125,0.5700000000000001,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,387,visible,283.524,86.163,2.125,165,0.63,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,388,visible,284.074,88.216,2.125,165,0.5900000000000001,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,389,visible,284.624,90.269,2.125,165,0.52,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,390,visible,285.174,92.322,2.125,165,0.51,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,391,visible,285.724,94.375,2.125,165,0.45999999999999996,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,392,visible,287.09,96.003,2.125,140,0.33999999999999997,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,393,visible,288.456,97.631,2.125,140,0.36,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,394,visible,289.822,99.259,2.125,140,0.37,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,395,visible,291.748,100.157,2.125,115,0.28,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,396,visible,293.674,101.055,2.125,115,0.26,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,397,visible,295.6,101.953,2.125,115,0.25,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,398,visible,297.526,102.851,2.125,115,0.18000000000000005,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,399,visible,299.452,103.749,2.125,115,0.19999999999999996,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,400,visible,301.378,104.647,2.125,115,0.32999999999999996,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,401,visible,303.304,105.545,2.125,115,0.32999999999999996,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,402,visible,305.23,106.443,2.125,115,0.27,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,403,visible,307.156,107.341,2.125,115,0.21999999999999997,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,404,visible,309.082,108.239,2.125,115,0.18000000000000005,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,405,visible,311.008,109.137,2.125,115,0.19999999999999996,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,406,visible,312.934,110.035,2.125,115,0.16000000000000003,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,407,visible,314.86,110.933,2.125,115,0.21999999999999997,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,408,visible,316.786,111.831,2.125,115,0.27,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,409,visible,318.712,112.729,2.125,115,0.29000000000000004,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,410,visible,320.638,113.627,2.125,115,0.33999999999999997,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,411,visible,322.564,114.525,2.125,115,0.35,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,412,visible,324.49,115.423,2.125,115,0.36,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,413,visible,326.416,116.321,2.125,115,0.35,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,414,visible,328.342,117.219,2.125,115,0.33999999999999997,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,415,visible,330.268,118.117,2.125,115,0.25,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,416,visible,332.194,119.015,2.125,115,0.25,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,417,visible,334.12,119.913,2.125,115,0.28,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,418,visible,336.046,120.811,2.125,115,0.33999999999999997,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,419,visible,337.972,121.709,2.125,115,0.18999999999999995,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,420,visible,339.898,122.607,2.125,115,0.25,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,421,visible,341.824,123.505,2.125,115,0.18000000000000005,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,422,visible,343.327,125.008,2.125,135,0.16000000000000003,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,423,visible,343.877,127.061,2.125,165,0.13,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,424,visible,344.427,129.114,2.125,165,0.08999999999999997,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,425,visible,344.977,131.167,2.125,165,0.08999999999999997,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,426,visible,345.527,133.22,2.125,165,0.09999999999999998,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,427,visible,346.077,135.273,2.125,165,0.10999999999999999,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,428,visible,346.627,137.326,2.125,165,0.09999999999999998,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,429,visible,347.177,139.379,2.125,165,0.13,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,430,visible,347.727,141.432,2.125,165,0.12,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,431,visible,348.277,143.485,2.125,165,0.18999999999999995,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,432,visible,348.827,145.538,2.125,165,0.19999999999999996,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,433,visible,349.377,147.591,2.125,165,0.17000000000000004,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,434,visible,349.927,149.644,2.125,165,0.19999999999999996,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,435,visible,350.477,151.697,2.125,165,0.21999999999999997,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,436,visible,351.027,153.75,2.125,165,0.19999999999999996,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,437,visible,351.577,155.803,2.125,165,0.18000000000000005,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,438,visible,352.127,157.856,2.125,165,0.13,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,439,visible,352.677,159.909,2.125,165,0.20999999999999996,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,440,visible,353.227,161.962,2.125,165,0.16000000000000003,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,441,visible,353.777,164.015,2.125,165,0.12,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,442,visible,354.327,166.068,2.125,165,0.20999999999999996,0.11
7897-b88d5da2-7f3a-4793-959d-c157b1297957,443,visible,353.958,168.161,2.125,190,0.18000000000000005,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,444,visible,352.455,169.664,2.125,225,0.15000000000000002,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,445,visible,350.529,170.562,2.125,245,0.050000000000000044,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,446,visible,348.603,171.46,2.125,245,0.030000000000000027,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,447,visible,346.677,172.358,2.125,245,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,448,visible,344.751,173.256,2.125,245,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,449,visible,342.825,174.154,2.125,245,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,450,visible,340.899,175.052,2.125,245,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,451,visible,338.973,175.95,2.125,245,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,452,visible,336.856,175.765,2.125,275,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,453,visible,335.228,174.399,2.125,310,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,454,visible,333.862,172.771,2.125,320,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,455,visible,332.496,171.143,2.125,320,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,456,visible,331.13,169.515,2.125,320,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,457,visible,329.764,167.887,2.125,320,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,458,visible,328.398,166.259,2.125,320,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,459,visible,327.032,164.631,2.125,320,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,460,visible,325.666,163.003,2.125,320,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,461,visible,324.3,161.375,2.125,320,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,462,visible,322.934,159.747,2.125,320,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,463,visible,321.008,158.849,2.125,295,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,464,visible,318.955,159.399,2.125,255,0.020000000000000018,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,465,visible,317.115,160.462,2.125,240,0.07999999999999996,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,466,visible,315.275,161.524,2.125,240,0.10999999999999999,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,467,visible,309.105,165.087,7.125,240,0.08999999999999997,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,468,visible,302.935,168.649,7.125,240,0.14,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,469,visible,296.765,172.212,7.125,240,0.26,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,470,visible,294.925,173.274,2.125,240,0.29000000000000004,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,471,visible,293.085,174.337,2.125,240,0.31000000000000005,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,472,visible,291.088,175.064,2.125,250,0.30000000000000004,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,473,visible,288.995,174.695,2.125,280,0.43000000000000005,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,474,visible,286.902,174.326,2.125,280,0.49,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,475,visible,284.809,173.957,2.125,280,0.43000000000000005,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,476,visible,282.716,173.588,2.125,280,0.41000000000000003,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,477,visible,280.623,173.219,2.125,280,0.36,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,478,visible,278.53,172.85,2.125,280,0.31000000000000005,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,479,visible,276.437,172.481,2.125,280,0.17000000000000004,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,480,visible,274.511,173.379,2.125,245,0.08999999999999997,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,481,visible,272.585,174.277,2.125,245,0.07999999999999996,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,482,visible,270.957,175.643,2.125,230,0.050000000000000044,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,483,visible,269.329,177.009,2.125,230,0.030000000000000027,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,484,visible,267.701,178.375,2.125,230,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,485,visible,266.073,179.741,2.125,230,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,486,visible,264.445,181.107,2.125,230,0,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,487,visible,263.208,188.124,7.125,190,0.07999999999999996,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,488,visible,261.971,195.141,7.125,190,0.29000000000000004,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,489,visible,260.734,202.158,7.125,190,0.31000000000000005,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,490,visible,260.365,204.251,2.125,190,0.20999999999999996,0.12
7897-b88d5da2-7f3a-4793-959d-c157b1297957,491,visible,259.996,206.344,2.125,190,0.18999999999999995,0.12
