pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,229,visible,290.545,34.587,2.125,90,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,230,visible,292.67,34.587,2.125,90,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,231,visible,294.795,34.587,2.125,90,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,232,visible,296.92,34.587,2.125,90,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,233,visible,298.661,33.368,2.125,55,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,234,visible,300.402,32.149,2.125,55,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,235,visible,306.238,28.062,7.125,55,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,236,visible,312.074,23.975,7.125,55,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,237,visible,317.91,19.888,7.125,55,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,238,visible,319.651,18.669,2.125,55,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,239,visible,321.392,17.45,2.125,55,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,240,visible,323.389,16.723,2.125,70,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,241,visible,325.386,17.45,2.125,110,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,242,visible,326.449,19.29,2.125,150,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,243,visible,327.512,21.13,2.125,150,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,244,visible,328.575,22.97,2.125,150,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,245,visible,329.941,24.598,2.125,140,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,246,visible,331.994,25.148,2.125,105,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,247,visible,333.92,24.25,2.125,65,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,248,visible,334.818,22.324,2.125,25,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,249,visible,335.716,20.398,2.125,25,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,250,visible,336.614,18.472,2.125,25,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,251,visible,337.512,16.546,2.125,25,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,252,visible,338.41,14.62,2.125,25,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,253,visible,339.776,12.992,2.125,40,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,254,visible,341.829,12.442,2.125,75,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,255,visible,343.922,12.811,2.125,100,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,256,visible,346.015,13.18,2.125,100,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,257,visible,348.108,13.549,2.125,100,0.58,0.06
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,258,visible,350.201,13.918,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,259,visible,352.294,14.287,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,260,visible,354.387,14.656,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,261,visible,356.48,15.025,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,262,visible,358.573,15.394,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,263,visible,360.666,15.763,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,264,visible,362.759,16.132,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,265,visible,364.852,16.501,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,266,visible,366.945,16.87,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,267,visible,373.962,18.107,7.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,268,visible,380.979,19.344,7.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,269,visible,387.996,20.581,7.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,270,visible,390.089,20.95,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,271,visible,392.182,21.319,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,272,visible,394.275,21.688,2.125,100,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,273,visible,395.641,23.316,2.125,140,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,274,visible,395.826,25.433,2.125,175,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,275,visible,394.607,27.174,2.125,215,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,276,visible,392.61,27.901,2.125,250,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,277,visible,390.485,27.901,2.125,270,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,278,visible,388.36,27.901,2.125,270,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,279,visible,386.434,28.799,2.125,245,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,280,visible,385.372,30.639,2.125,210,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,281,visible,385.741,32.732,2.125,170,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,282,visible,387.244,34.235,2.125,135,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,283,visible,389.297,34.785,2.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,284,visible,391.35,35.335,2.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,285,visible,393.403,35.885,2.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,286,visible,395.456,36.435,2.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,287,visible,397.509,36.985,2.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,288,visible,399.562,37.535,2.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,289,visible,401.615,38.085,2.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,290,visible,408.497,39.929,7.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,291,visible,415.379,41.773,7.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,292,visible,417.432,42.323,2.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,293,visible,419.485,42.873,2.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,294,visible,421.538,43.423,2.125,105,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,295,visible,423.166,44.789,2.125,130,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,296,visible,423.535,46.882,2.125,170,0.58,0.07
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,297,visible,422.169,48.51,2.125,220,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,298,visible,420.803,50.138,2.125,220,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,299,visible,419.437,51.766,2.125,220,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,300,visible,418.218,53.507,2.125,215,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,301,visible,418.768,55.56,2.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,302,visible,419.318,57.613,2.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,303,visible,419.868,59.666,2.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,304,visible,421.712,66.548,7.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,305,visible,423.556,73.43,7.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,306,visible,425.4,80.312,7.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,307,visible,427.244,87.194,7.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,308,visible,429.088,94.076,7.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,309,visible,430.932,100.958,7.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,310,visible,432.776,107.84,7.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,311,visible,434.62,114.722,7.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,312,visible,436.464,121.604,7.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,313,visible,438.308,128.486,7.125,165,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,314,visible,438.677,130.579,2.125,170,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,315,visible,437.779,132.505,2.125,205,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,316,visible,435.853,133.403,2.125,245,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,317,visible,433.927,132.505,2.125,295,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,318,visible,432.001,131.607,2.125,295,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,319,visible,430.075,130.709,2.125,295,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,320,visible,428.149,129.811,2.125,295,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,321,visible,426.223,128.913,2.125,295,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,322,visible,424.297,128.015,2.125,295,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,323,visible,417.84,125.004,7.125,295,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,324,visible,411.383,121.993,7.125,295,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,325,visible,404.285,121.372,7.125,275,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,326,visible,398.449,125.459,7.125,235,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,327,visible,396.012,132.154,7.125,200,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,328,visible,397.249,139.171,7.125,170,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,329,visible,398.486,146.188,7.125,170,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,330,visible,399.723,153.205,7.125,170,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,331,visible,400.344,160.303,7.125,175,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,332,visible,395.764,165.761,7.125,220,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,333,visible,391.184,171.219,7.125,220,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,334,visible,386.604,176.677,7.125,220,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,335,visible,387.225,183.775,7.125,175,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,336,visible,387.846,190.873,7.125,175,0.58,0.08
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,337,visible,388.467,197.971,7.125,175,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,338,visible,389.088,205.069,7.125,175,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,339,visible,389.709,212.167,7.125,175,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,340,visible,386.698,218.624,7.125,205,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,341,visible,380.528,222.186,7.125,240,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,342,visible,373.511,220.949,7.125,280,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,343,visible,370.5,214.492,7.125,335,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,344,visible,367.489,208.035,7.125,335,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,345,visible,364.478,201.578,7.125,335,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,346,visible,358.021,198.567,7.125,295,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,347,visible,351.004,199.804,7.125,260,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,348,visible,348.567,206.499,7.125,200,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,349,visible,346.13,213.194,7.125,200,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,350,visible,343.693,219.889,7.125,200,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,351,visible,341.256,226.584,7.125,200,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,352,visible,338.819,233.279,7.125,200,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,353,visible,332.983,237.366,7.125,235,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,354,visible,327.147,241.453,7.125,235,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,355,visible,321.311,245.54,7.125,235,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,356,visible,315.475,249.627,7.125,235,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,357,visible,308.377,250.248,7.125,265,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,358,visible,301.279,250.869,7.125,265,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,359,visible,294.181,251.49,7.125,265,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,360,visible,287.083,252.111,7.125,265,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,361,visible,279.985,252.732,7.125,265,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,362,visible,274.149,248.645,7.125,305,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,363,visible,268.313,244.558,7.125,305,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,364,visible,262.477,240.471,7.125,305,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,365,visible,256.641,236.384,7.125,305,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,366,visible,250.805,232.297,7.125,305,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,367,visible,244.969,228.21,7.125,305,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,368,visible,238.274,230.647,7.125,250,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,369,visible,231.579,233.084,7.125,250,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,370,visible,224.884,235.521,7.125,250,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,371,visible,218.189,237.958,7.125,250,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,372,visible,211.494,240.395,7.125,250,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,373,visible,204.799,242.832,7.125,250,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,374,visible,198.104,245.269,7.125,250,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,375,visible,191.087,246.506,7.125,260,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,376,visible,184.917,242.944,7.125,300,0.58,0.09
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,377,visible,178.747,239.381,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,378,visible,172.577,235.819,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,379,visible,166.407,232.256,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,380,visible,160.237,228.694,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,381,visible,154.067,225.131,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,382,visible,147.897,221.569,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,383,visible,141.727,218.006,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,384,visible,135.557,214.444,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,385,visible,129.387,210.881,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,386,visible,123.217,207.319,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,387,visible,117.047,203.756,7.125,300,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,388,visible,110.03,202.519,7.125,280,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,389,visible,103.573,205.53,7.125,245,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,390,visible,100.562,211.987,7.125,205,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,391,visible,101.799,219.004,7.125,170,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,392,visible,107.257,223.584,7.125,130,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,393,visible,114.355,224.205,7.125,95,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,394,visible,120.191,220.118,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,395,visible,126.027,216.031,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,396,visible,131.863,211.944,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,397,visible,137.699,207.857,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,398,visible,144.716,206.62,7.125,80,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,399,visible,151.173,209.631,7.125,115,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,400,visible,154.184,216.088,7.125,155,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,401,visible,154.805,223.186,7.125,175,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,402,visible,155.426,230.284,7.125,175,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,403,visible,156.047,237.382,7.125,175,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,404,visible,158.484,244.077,7.125,160,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,405,visible,164.654,247.639,7.125,120,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,406,visible,171.752,247.018,7.125,85,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,407,visible,177.588,242.931,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,408,visible,183.424,238.844,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,409,visible,189.26,234.757,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,410,visible,195.096,230.67,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,411,visible,200.932,226.583,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,412,visible,206.768,222.496,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,413,visible,212.604,218.409,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,414,visible,218.44,214.322,7.125,55,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,415,visible,225.135,211.885,7.125,70,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,416,visible,231.83,214.322,7.125,110,0.58,0.1
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,417,visible,238,217.885,7.125,120,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,418,visible,244.17,221.447,7.125,120,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,419,visible,250.34,225.01,7.125,120,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,420,visible,256.51,228.572,7.125,120,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,421,visible,262.68,232.135,7.125,120,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,422,visible,269.778,232.756,7.125,95,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,423,visible,276.235,229.745,7.125,65,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,424,visible,282.692,226.734,7.125,65,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,425,visible,289.149,223.723,7.125,65,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,426,visible,295.606,220.712,7.125,65,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,427,visible,297.532,219.814,2.125,65,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,428,visible,299.458,218.916,2.125,65,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,429,visible,301.384,218.018,2.125,65,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,430,visible,303.31,217.12,2.125,65,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,431,visible,304.813,215.617,2.125,45,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,432,visible,305.363,213.564,2.125,15,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,433,visible,305.548,211.447,2.125,5,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,434,visible,304.486,209.607,2.125,330,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,435,visible,302.489,208.88,2.125,290,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,436,visible,300.436,209.43,2.125,255,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,437,visible,299.217,211.171,2.125,215,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,438,visible,298.154,213.011,2.125,210,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,439,visible,297.091,214.851,2.125,210,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,440,visible,296.029,216.691,2.125,210,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,441,visible,294.966,218.531,2.125,210,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,442,visible,293.904,220.371,2.125,210,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,443,visible,292.163,221.59,2.125,235,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,444,visible,290.422,222.809,2.125,235,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,445,visible,288.305,222.624,2.125,275,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,446,visible,286.677,221.258,2.125,310,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,447,visible,286.308,219.165,2.125,350,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,448,visible,287.206,217.239,2.125,25,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,449,visible,289.259,216.689,2.125,75,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,450,visible,291.312,216.139,2.125,75,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,451,visible,293.365,215.589,2.125,75,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,452,visible,295.418,215.039,2.125,75,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,453,visible,297.471,214.489,2.125,75,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,454,visible,299.468,215.216,2.125,110,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,455,visible,299.283,217.333,2.125,185,0.58,0.11
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,456,visible,297.78,218.836,2.125,225,0.58,0.12
