pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,229,visible,281.077,118.284,2.125,312,0.76,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,230,visible,280.079,116.408,2.125,332,0.74,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,231,visible,279.783,114.304,2.125,352,0.75,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,232,visible,279.487,112.2,2.125,352,0.74,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,233,visible,280.452,110.307,2.125,27,0.74,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,234,visible,281.417,108.414,2.125,27,0.74,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,235,visible,283.293,107.416,2.125,62,0.73,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,236,visible,285.169,106.418,2.125,62,0.75,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,237,visible,287.045,105.42,2.125,62,0.75,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,238,visible,288.921,104.422,2.125,62,0.76,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,239,visible,290.797,103.424,2.125,62,0.76,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,240,visible,292.921,103.498,2.125,92,0.78,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,241,visible,295.03,103.757,2.125,97,0.81,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,242,visible,296.832,104.883,2.125,122,0.81,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,243,visible,297.662,106.839,2.125,157,0.8200000000000001,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,244,visible,298.319,108.86,2.125,162,0.81,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,245,visible,298.245,110.984,2.125,182,0.81,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,246,visible,298.171,113.108,2.125,182,0.8,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,247,visible,297.729,115.187,2.125,192,0.77,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,248,visible,296.603,116.989,2.125,212,0.75,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,249,visible,294.928,118.297,2.125,232,0.74,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,250,visible,292.972,119.127,2.125,247,0.7,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,251,visible,291.016,119.957,2.125,247,0.65,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,252,visible,289.06,120.787,2.125,247,0.62,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,253,visible,287.104,121.617,2.125,247,0.6,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,254,visible,285.148,122.447,2.125,247,0.6,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,255,visible,283.192,123.277,2.125,247,0.5800000000000001,0.1
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,256,visible,281.236,124.107,2.125,247,0.5800000000000001,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,257,visible,279.165,124.585,2.125,257,0.5700000000000001,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,258,visible,277.094,125.063,2.125,257,0.55,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,259,visible,275.023,125.541,2.125,257,0.54,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,260,visible,272.952,126.019,2.125,257,0.54,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,261,visible,270.881,126.497,2.125,257,0.52,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,262,visible,268.81,126.975,2.125,257,0.51,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,263,visible,266.739,127.453,2.125,257,0.51,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,264,visible,264.668,127.931,2.125,257,0.49,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,265,visible,262.597,128.409,2.125,257,0.45999999999999996,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,266,visible,260.526,128.887,2.125,257,0.44999999999999996,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,267,visible,258.455,129.365,2.125,257,0.43999999999999995,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,268,visible,256.384,129.843,2.125,257,0.42000000000000004,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,269,visible,254.313,130.321,2.125,257,0.38,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,270,visible,252.242,130.799,2.125,257,0.36,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,271,visible,250.171,131.277,2.125,257,0.35,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,272,visible,248.1,131.755,2.125,257,0.35,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,273,visible,246.029,132.233,2.125,257,0.33999999999999997,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,274,visible,243.958,132.711,2.125,257,0.32999999999999996,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,275,visible,241.887,133.189,2.125,257,0.31000000000000005,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,276,visible,239.816,133.667,2.125,257,0.30000000000000004,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,277,visible,237.745,134.145,2.125,257,0.29000000000000004,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,278,visible,235.674,134.623,2.125,257,0.28,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,279,visible,233.603,135.101,2.125,257,0.26,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,280,visible,231.532,135.579,2.125,257,0.26,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,281,visible,229.639,134.614,2.125,297,0.24,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,282,visible,227.746,133.649,2.125,297,0.24,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,283,visible,226.589,131.867,2.125,327,0.21999999999999997,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,284,visible,225.432,130.085,2.125,327,0.20999999999999996,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,285,visible,224.275,128.303,2.125,327,0.19999999999999996,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,286,visible,223.118,126.521,2.125,327,0.19999999999999996,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,287,visible,221.961,124.739,2.125,327,0.19999999999999996,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,288,visible,220.804,122.957,2.125,327,0.20999999999999996,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,289,visible,219.647,121.175,2.125,327,0.21999999999999997,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,290,visible,218.49,119.393,2.125,327,0.22999999999999998,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,291,visible,217.333,117.611,2.125,327,0.24,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,292,visible,216.176,115.829,2.125,327,0.22999999999999998,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,293,visible,216.065,113.707,2.125,357,0.22999999999999998,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,294,visible,217.03,111.814,2.125,27,0.20999999999999996,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,295,visible,217.995,109.921,2.125,27,0.21999999999999997,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,296,visible,219.67,108.613,2.125,52,0.21999999999999997,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,297,visible,221.345,107.305,2.125,52,0.21999999999999997,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,298,visible,223.467,107.194,2.125,87,0.21999999999999997,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,299,visible,225.269,108.32,2.125,122,0.24,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,300,visible,227.071,109.446,2.125,122,0.22999999999999998,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,301,visible,228.873,110.572,2.125,122,0.24,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,302,visible,230.675,111.698,2.125,122,0.26,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,303,visible,232.477,112.824,2.125,122,0.26,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,304,visible,234.279,113.95,2.125,122,0.24,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,305,visible,236.081,115.076,2.125,122,0.25,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,306,visible,237.883,116.202,2.125,122,0.26,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,307,visible,239.685,117.328,2.125,122,0.27,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,308,visible,241.487,118.454,2.125,122,0.27,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,309,visible,243.289,119.58,2.125,122,0.27,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,310,visible,245.091,120.706,2.125,122,0.26,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,311,visible,246.893,121.832,2.125,122,0.26,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,312,visible,248.695,122.958,2.125,122,0.29000000000000004,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,313,visible,250.497,124.084,2.125,122,0.30000000000000004,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,314,visible,252.299,125.21,2.125,122,0.31999999999999995,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,315,visible,254.101,126.336,2.125,122,0.31999999999999995,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,316,visible,255.903,127.462,2.125,122,0.33999999999999997,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,317,visible,257.705,128.588,2.125,122,0.35,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,318,visible,259.507,129.714,2.125,122,0.33999999999999997,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,319,visible,261.309,130.84,2.125,122,0.37,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,320,visible,263.111,131.966,2.125,122,0.4,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,321,visible,264.913,133.092,2.125,122,0.42000000000000004,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,322,visible,266.715,134.218,2.125,122,0.43000000000000005,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,323,visible,268.517,135.344,2.125,122,0.43000000000000005,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,324,visible,270.319,136.47,2.125,122,0.43999999999999995,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,325,visible,272.121,137.596,2.125,122,0.43999999999999995,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,326,visible,273.923,138.722,2.125,122,0.44999999999999996,0.11
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,327,visible,275.725,139.848,2.125,122,0.47,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,328,visible,277.527,140.974,2.125,122,0.48,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,329,visible,279.329,142.1,2.125,122,0.49,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,330,visible,281.131,143.226,2.125,122,0.49,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,331,visible,282.933,144.352,2.125,122,0.49,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,332,visible,284.735,145.478,2.125,122,0.5,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,333,visible,286.537,146.604,2.125,122,0.51,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,334,visible,288.339,147.73,2.125,122,0.5,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,335,visible,290.141,148.856,2.125,122,0.52,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,336,visible,291.943,149.982,2.125,122,0.51,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,337,visible,293.745,151.108,2.125,122,0.52,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,338,visible,295.547,152.234,2.125,122,0.52,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,339,visible,297.349,153.36,2.125,122,0.52,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,340,visible,299.151,154.486,2.125,122,0.53,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,341,visible,300.953,155.612,2.125,122,0.53,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,342,visible,302.755,156.738,2.125,122,0.54,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,343,visible,304.557,157.864,2.125,122,0.55,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,344,visible,306.359,158.99,2.125,122,0.55,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,345,visible,308.161,160.116,2.125,122,0.55,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,346,visible,309.963,161.242,2.125,122,0.55,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,347,visible,311.765,162.368,2.125,122,0.56,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,348,visible,313.567,163.494,2.125,122,0.55,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,349,visible,315.369,164.62,2.125,122,0.55,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,350,visible,317.171,165.746,2.125,122,0.53,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,351,visible,318.973,166.872,2.125,122,0.53,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,352,visible,320.775,167.998,2.125,122,0.53,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,353,visible,322.577,169.124,2.125,122,0.53,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,354,visible,324.379,170.25,2.125,122,0.52,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,355,visible,326.181,171.376,2.125,122,0.5,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,356,visible,332.223,175.152,7.125,122,0.48,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,357,visible,334.025,176.278,2.125,122,0.47,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,358,visible,335.827,177.404,2.125,122,0.47,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,359,visible,341.869,181.18,7.125,122,0.47,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,360,visible,347.911,184.956,7.125,122,0.43000000000000005,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,361,visible,353.953,188.732,7.125,122,0.4,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,362,visible,359.995,192.508,7.125,122,0.37,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,363,visible,366.037,196.284,7.125,122,0.37,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,364,visible,372.079,200.06,7.125,122,0.33999999999999997,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,365,visible,373.881,201.186,2.125,122,0.31000000000000005,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,366,visible,375.683,202.312,2.125,122,0.31000000000000005,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,367,visible,377.576,203.277,2.125,117,0.29000000000000004,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,368,visible,379.68,202.981,2.125,82,0.30000000000000004,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,369,visible,381.355,201.673,2.125,52,0.30000000000000004,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,370,visible,382.32,199.78,2.125,27,0.30000000000000004,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,371,visible,383.285,197.887,2.125,27,0.29000000000000004,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,372,visible,382.912,190.772,7.125,357,0.30000000000000004,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,373,visible,382.539,183.657,7.125,357,0.31000000000000005,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,374,visible,382.166,176.542,7.125,357,0.31999999999999995,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,375,visible,381.793,169.427,7.125,357,0.31999999999999995,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,376,visible,381.42,162.312,7.125,357,0.35,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,377,visible,381.047,155.197,7.125,357,0.38,0.12
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,378,visible,380.674,148.082,7.125,357,0.41000000000000003,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,379,visible,380.301,140.967,7.125,357,0.47,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,380,visible,380.19,138.845,2.125,357,0.5,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,381,visible,380.079,136.723,2.125,357,0.51,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,382,visible,379.968,134.601,2.125,357,0.51,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,383,visible,379.857,132.479,2.125,357,0.51,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,384,visible,379.746,130.357,2.125,357,0.52,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,385,visible,379.635,128.235,2.125,357,0.51,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,386,visible,379.524,126.113,2.125,357,0.53,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,387,visible,379.413,123.991,2.125,357,0.52,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,388,visible,379.04,116.876,7.125,357,0.54,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,389,visible,378.667,109.761,7.125,357,0.55,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,390,visible,378.294,102.646,7.125,357,0.5900000000000001,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,391,visible,378.183,100.524,2.125,357,0.65,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,392,visible,378.072,98.402,2.125,357,0.6699999999999999,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,393,visible,377.961,96.28,2.125,357,0.7,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,394,visible,377.85,94.158,2.125,357,0.71,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,395,visible,377.739,92.036,2.125,357,0.74,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,396,visible,377.628,89.914,2.125,357,0.75,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,397,visible,377.517,87.792,2.125,357,0.75,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,398,visible,377.406,85.67,2.125,357,0.75,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,399,visible,376.249,83.888,2.125,327,0.77,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,400,visible,375.092,82.106,2.125,327,0.79,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,401,visible,373.935,80.324,2.125,327,0.79,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,402,visible,372.042,79.359,2.125,297,0.8,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,403,visible,370.149,78.394,2.125,297,0.8,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,404,visible,368.256,77.429,2.125,297,0.8200000000000001,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,405,visible,366.363,76.464,2.125,297,0.83,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,406,visible,364.47,75.499,2.125,297,0.83,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,407,visible,362.577,74.534,2.125,297,0.84,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,408,visible,360.684,73.569,2.125,297,0.85,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,409,visible,358.791,72.604,2.125,297,0.88,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,410,visible,356.898,71.639,2.125,297,0.89,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,411,visible,355.005,70.674,2.125,297,0.9,0.13
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,412,visible,353.112,69.709,2.125,297,0.92,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,413,visible,351.219,68.744,2.125,297,0.94,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,414,visible,349.326,67.779,2.125,297,0.96,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,415,visible,347.433,66.814,2.125,297,0.97,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,416,visible,345.54,65.849,2.125,297,0.98,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,417,visible,343.647,64.884,2.125,297,0.98,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,418,visible,341.754,63.919,2.125,297,0.98,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,419,visible,339.861,62.954,2.125,297,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,420,visible,337.968,61.989,2.125,297,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,421,visible,336.075,61.024,2.125,297,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,422,visible,334.182,60.059,2.125,297,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,423,visible,332.289,59.094,2.125,297,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,424,visible,330.396,58.129,2.125,297,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,425,visible,328.274,58.24,2.125,267,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,426,visible,326.152,58.351,2.125,267,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,427,visible,324.03,58.462,2.125,267,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,428,visible,321.908,58.573,2.125,267,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,429,visible,320.126,59.73,2.125,237,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,430,visible,318.344,60.887,2.125,237,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,431,visible,316.562,62.044,2.125,237,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,432,visible,314.78,63.201,2.125,237,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,433,visible,313.654,65.003,2.125,212,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,434,visible,312.528,66.805,2.125,212,1,0.14
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,435,visible,310.746,67.962,2.125,237,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,436,visible,308.964,69.119,2.125,237,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,437,visible,306.842,69.23,2.125,267,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,438,visible,304.718,69.156,2.125,272,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,439,visible,302.825,68.191,2.125,297,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,440,visible,301.668,66.409,2.125,327,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,441,visible,300.511,64.627,2.125,327,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,442,visible,299.354,62.845,2.125,327,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,443,visible,298.197,61.063,2.125,327,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,444,visible,298.271,58.939,2.125,2,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,445,visible,299.693,57.36,2.125,42,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,446,visible,301.115,55.781,2.125,42,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,447,visible,303.186,55.303,2.125,77,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,448,visible,305.29,55.007,2.125,82,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,449,visible,307.183,55.972,2.125,117,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,450,visible,307.84,57.993,2.125,162,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,451,visible,308.497,60.014,2.125,162,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,452,visible,308.238,62.123,2.125,187,1,0.15
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,453,visible,307.979,64.232,2.125,187,1,0.15
