pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,218,visible,293.464,16.402,2.125,307,0.21999999999999997,0.03
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,219,visible,291.767,15.123,2.125,307,0.21999999999999997,0.03
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,220,visible,290.07,13.844,2.125,307,0.21999999999999997,0.03
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,221,visible,288.373,12.565,2.125,307,0.21999999999999997,0.03
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,222,visible,286.676,11.286,2.125,307,0.21999999999999997,0.03
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,223,visible,284.644,10.665,2.125,287,0.20999999999999996,0.03
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,224,visible,282.573,11.143,2.125,257,0.20999999999999996,0.03
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,225,visible,281.019,12.592,2.125,227,0.21999999999999997,0.03
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,226,visible,279.465,14.041,2.125,227,0.21999999999999997,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,227,visible,278.844,16.073,2.125,197,0.21999999999999997,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,228,visible,279.322,18.144,2.125,167,0.21999999999999997,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,229,visible,280.63,19.819,2.125,142,0.22999999999999998,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,230,visible,282.6,20.615,2.125,112,0.21999999999999997,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,231,visible,284.722,20.504,2.125,87,0.21999999999999997,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,232,visible,286.504,19.347,2.125,57,0.20999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,233,visible,287.469,17.454,2.125,27,0.19999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,234,visible,287.543,15.33,2.125,2,0.20999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,235,visible,287.617,13.206,2.125,2,0.19999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,236,visible,287.691,11.082,2.125,2,0.19999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,237,visible,288.656,9.189,2.125,27,0.20999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,238,visible,290.438,8.032,2.125,57,0.19999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,239,visible,292.56,7.921,2.125,87,0.19999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,240,visible,298.908,11.156,7.125,117,0.19999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,241,visible,302.789,17.132,7.125,147,0.18999999999999995,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,242,visible,303.162,24.247,7.125,177,0.18999999999999995,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,243,visible,299.927,30.595,7.125,207,0.18999999999999995,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,244,visible,296.692,36.943,7.125,207,0.20999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,245,visible,290.716,40.824,7.125,237,0.20999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,246,visible,283.601,41.197,7.125,267,0.22999999999999998,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,247,visible,277.253,37.962,7.125,297,0.25,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,248,visible,274.469,31.403,7.125,337,0.26,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,249,visible,271.685,24.844,7.125,337,0.26,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,250,visible,266.826,19.633,7.125,317,0.28,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,251,visible,260.012,17.55,7.125,287,0.29000000000000004,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,252,visible,253.07,19.153,7.125,257,0.33999999999999997,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,253,visible,247.859,24.012,7.125,227,0.38,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,254,visible,245.776,30.826,7.125,197,0.4,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,255,visible,247.379,37.768,7.125,167,0.4,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,256,visible,248.982,44.71,7.125,167,0.4,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,257,visible,250.585,51.652,7.125,167,0.39,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,258,visible,252.188,58.594,7.125,167,0.4,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,259,visible,253.791,65.536,7.125,167,0.4,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,260,visible,255.394,72.478,7.125,167,0.39,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,261,visible,254.526,79.55,7.125,187,0.39,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,262,visible,250.238,85.24,7.125,217,0.39,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,263,visible,243.679,88.024,7.125,247,0.41000000000000003,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,264,visible,237.12,90.808,7.125,247,0.41000000000000003,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,265,visible,230.048,89.94,7.125,277,0.44999999999999996,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,266,visible,224.006,86.164,7.125,302,0.47,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,267,visible,220.661,79.873,7.125,332,0.51,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,268,visible,220.288,72.758,7.125,357,0.53,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,269,visible,219.915,65.643,7.125,357,0.54,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,270,visible,219.542,58.528,7.125,357,0.54,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,271,visible,218.55,51.472,7.125,352,0.55,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,272,visible,214.669,45.496,7.125,327,0.56,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,273,visible,208.979,41.208,7.125,307,0.5900000000000001,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,274,visible,202.165,39.125,7.125,287,0.62,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,275,visible,195.351,37.042,7.125,287,0.6699999999999999,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,276,visible,188.537,34.959,7.125,287,0.7,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,277,visible,181.723,32.876,7.125,287,0.74,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,278,visible,174.909,30.793,7.125,287,0.77,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,279,visible,169.219,26.505,7.125,307,0.8200000000000001,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,280,visible,163.529,22.217,7.125,307,0.8200000000000001,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,281,visible,157.839,17.929,7.125,307,0.81,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,282,visible,152.149,13.641,7.125,307,0.8,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,283,visible,145.543,10.972,7.125,292,0.77,0.04
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,284,visible,138.422,10.723,7.125,272,0.75,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,285,visible,131.301,10.474,7.125,272,0.74,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,286,visible,124.359,12.077,7.125,257,0.72,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,287,visible,117.417,13.68,7.125,257,0.72,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,288,visible,110.475,15.283,7.125,257,0.71,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,289,visible,104.184,18.628,7.125,242,0.6799999999999999,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,290,visible,100.408,24.67,7.125,212,0.6699999999999999,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,291,visible,100.159,31.791,7.125,182,0.6699999999999999,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,292,visible,102.943,38.35,7.125,157,0.7,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,293,visible,108.633,42.638,7.125,127,0.73,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,294,visible,115.705,43.506,7.125,97,0.79,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,295,visible,122.777,44.374,7.125,97,0.83,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,296,visible,129.849,45.242,7.125,97,0.87,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,297,visible,136.921,46.11,7.125,97,0.91,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,298,visible,139.004,39.296,7.125,17,0.94,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,299,visible,141.087,32.482,7.125,17,0.87,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,300,visible,143.17,25.668,7.125,17,0.8200000000000001,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,301,visible,145.253,18.854,7.125,17,0.76,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,302,visible,147.336,12.04,7.125,17,0.71,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,303,visible,149.419,5.226,7.125,17,0.65,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,304,visible,151.502,2.5,7.125,17,0,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,305,visible,156.713,2.5,7.125,47,0,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,306,visible,163.655,2.5,7.125,77,0,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,307,visible,170.469,4.583,7.125,107,0.63,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,308,visible,175.764,9.351,7.125,132,0.6599999999999999,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,309,visible,177.367,16.293,7.125,167,0.6799999999999999,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,310,visible,175.284,23.107,7.125,197,0.72,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,311,visible,170.073,27.966,7.125,227,0.75,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,312,visible,163.131,29.569,7.125,257,0.77,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,313,visible,157.089,25.793,7.125,302,0.77,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,314,visible,155.287,24.667,2.125,302,0.73,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,315,visible,153.485,23.541,2.125,302,0.72,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,316,visible,151.683,22.415,2.125,302,0.7,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,317,visible,149.574,22.156,2.125,277,0.69,0.05
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,318,visible,147.618,22.986,2.125,247,0.6799999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,319,visible,146.339,24.683,2.125,217,0.6699999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,320,visible,146.08,26.792,2.125,187,0.6599999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,321,visible,146.737,28.813,2.125,162,0.6599999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,322,visible,148.316,30.235,2.125,132,0.6699999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,323,visible,150.348,30.856,2.125,107,0.6699999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,324,visible,152.452,30.56,2.125,82,0.6799999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,325,visible,154.127,29.252,2.125,52,0.6799999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,326,visible,154.923,27.282,2.125,22,0.6699999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,327,visible,154.627,25.178,2.125,352,0.65,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,328,visible,153.629,23.302,2.125,332,0.64,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,329,visible,153.518,21.18,2.125,357,0.62,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,330,visible,154.483,19.287,2.125,27,0.6,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,331,visible,156.265,18.13,2.125,57,0.5900000000000001,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,332,visible,158.387,18.019,2.125,87,0.5800000000000001,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,333,visible,160.28,18.984,2.125,117,0.5900000000000001,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,334,visible,161.588,20.659,2.125,142,0.6,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,335,visible,161.884,22.763,2.125,172,0.6,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,336,visible,161.442,24.842,2.125,192,0.63,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,337,visible,161,26.921,2.125,192,0.64,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,338,visible,160.558,29,2.125,192,0.65,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,339,visible,160.116,31.079,2.125,192,0.65,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,340,visible,159.674,33.158,2.125,192,0.65,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,341,visible,159.232,35.237,2.125,192,0.6599999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,342,visible,158.79,37.316,2.125,192,0.6599999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,343,visible,158.348,39.395,2.125,192,0.6599999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,344,visible,157.906,41.474,2.125,192,0.6699999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,345,visible,157.464,43.553,2.125,192,0.6699999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,346,visible,157.022,45.632,2.125,192,0.6699999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,347,visible,156.58,47.711,2.125,192,0.6699999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,348,visible,156.138,49.79,2.125,192,0.6799999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,349,visible,155.696,51.869,2.125,192,0.69,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,350,visible,155.254,53.948,2.125,192,0.6799999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,351,visible,154.812,56.027,2.125,192,0.6799999999999999,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,352,visible,154.37,58.106,2.125,192,0.69,0.06
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,353,visible,153.928,60.185,2.125,192,0.69,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,354,visible,153.486,62.264,2.125,192,0.7,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,355,visible,153.044,64.343,2.125,192,0.7,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,356,visible,152.602,66.422,2.125,192,0.71,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,357,visible,152.16,68.501,2.125,192,0.71,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,358,visible,151.718,70.58,2.125,192,0.71,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,359,visible,151.276,72.659,2.125,192,0.72,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,360,visible,150.834,74.738,2.125,192,0.72,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,361,visible,150.392,76.817,2.125,192,0.72,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,362,visible,149.95,78.896,2.125,192,0.7,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,363,visible,149.508,80.975,2.125,192,0.7,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,364,visible,149.066,83.054,2.125,192,0.7,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,365,visible,148.624,85.133,2.125,192,0.6799999999999999,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,366,visible,148.182,87.212,2.125,192,0.6799999999999999,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,367,visible,147.74,89.291,2.125,192,0.6699999999999999,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,368,visible,147.298,91.37,2.125,192,0.6799999999999999,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,369,visible,146.856,93.449,2.125,192,0.69,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,370,visible,146.414,95.528,2.125,192,0.7,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,371,visible,145.972,97.607,2.125,192,0.71,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,372,visible,146.45,99.678,2.125,167,0.72,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,373,visible,147.899,101.232,2.125,137,0.72,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,374,visible,149.931,101.853,2.125,107,0.75,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,375,visible,152.002,101.375,2.125,77,0.77,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,376,visible,153.281,99.678,2.125,37,0.79,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,377,visible,154.56,97.981,2.125,37,0.81,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,378,visible,155.839,96.284,2.125,37,0.8200000000000001,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,379,visible,157.118,94.587,2.125,37,0.8200000000000001,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,380,visible,158.397,92.89,2.125,37,0.83,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,381,visible,159.819,91.311,2.125,42,0.84,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,382,visible,161.84,90.654,2.125,72,0.86,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,383,visible,163.872,91.275,2.125,107,0.88,0.07
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,384,visible,165.904,91.896,2.125,107,0.92,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,385,visible,167.936,92.517,2.125,107,0.96,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,386,visible,169.968,93.138,2.125,107,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,387,visible,172,93.759,2.125,107,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,388,visible,174.032,94.38,2.125,107,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,389,visible,176.064,95.001,2.125,107,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,390,visible,178.096,95.622,2.125,107,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,391,visible,180.128,96.243,2.125,107,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,392,visible,182.16,96.864,2.125,107,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,393,visible,184.282,96.753,2.125,87,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,394,visible,186.404,96.642,2.125,87,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,395,visible,188.526,96.531,2.125,87,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,396,visible,190.482,95.701,2.125,67,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,397,visible,191.761,94.004,2.125,37,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,398,visible,192.02,91.895,2.125,7,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,399,visible,192.279,89.786,2.125,7,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,400,visible,190.582,88.507,2.125,307,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,401,visible,188.473,88.248,2.125,277,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,402,visible,186.517,89.078,2.125,247,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,403,visible,185.095,90.657,2.125,222,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,404,visible,183.673,92.236,2.125,222,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,405,visible,182.251,93.815,2.125,222,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,406,visible,180.829,95.394,2.125,222,1,0.08
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,407,visible,179.407,96.973,2.125,222,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,408,visible,179.148,99.082,2.125,187,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,409,visible,178.889,101.191,2.125,187,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,410,visible,178.447,103.27,2.125,192,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,411,visible,177.025,104.849,2.125,222,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,412,visible,175.069,105.679,2.125,247,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,413,visible,173.113,106.509,2.125,247,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,414,visible,171.157,107.339,2.125,247,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,415,visible,169.086,107.817,2.125,257,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,416,visible,167.054,107.196,2.125,287,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,417,visible,165.022,106.575,2.125,287,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,418,visible,163.129,105.61,2.125,297,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,419,visible,161.972,103.828,2.125,327,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,420,visible,160.815,102.046,2.125,327,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,421,visible,160.889,99.922,2.125,2,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,422,visible,160.963,97.798,2.125,2,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,423,visible,161.584,95.766,2.125,17,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,424,visible,163.006,94.187,2.125,42,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,425,visible,164.428,92.608,2.125,42,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,426,visible,166.304,91.61,2.125,62,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,427,visible,168.336,92.231,2.125,107,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,428,visible,170.368,92.852,2.125,107,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,429,visible,172.4,93.473,2.125,107,1,0.09
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,430,visible,174.432,94.094,2.125,107,1,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,431,visible,176.464,94.715,2.125,107,1,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,432,visible,178.496,95.336,2.125,107,1,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,433,visible,180.528,95.957,2.125,107,1,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,434,visible,182.56,96.578,2.125,107,1,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,435,visible,184.592,97.199,2.125,107,1,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,436,visible,186.624,97.82,2.125,107,1,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,437,visible,188.656,98.441,2.125,107,0.98,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,438,visible,190.688,99.062,2.125,107,0.95,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,439,visible,192.49,100.188,2.125,122,0.9299999999999999,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,440,visible,193.488,102.064,2.125,152,0.9,0.1
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,441,visible,193.599,104.186,2.125,177,0.88,0.1
