pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5213-97bbd403-0861-49e3-a783-7d948c17094e,257,visible,301.232,131.197,2.125,119,0.28,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,258,visible,303.091,132.227,2.125,119,0.26,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,259,visible,304.95,133.257,2.125,119,0.24,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,260,visible,306.809,134.287,2.125,119,0.24,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,261,visible,308.668,135.317,2.125,119,0.22999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,262,visible,310.527,136.347,2.125,119,0.21999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,263,visible,312.386,137.377,2.125,119,0.18000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,264,visible,314.245,138.407,2.125,119,0.18000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,265,visible,316.104,139.437,2.125,119,0.18000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,266,visible,317.963,140.467,2.125,119,0.17000000000000004,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,267,visible,319.822,141.497,2.125,119,0.17000000000000004,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,268,visible,321.681,142.527,2.125,119,0.17000000000000004,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,269,visible,323.54,143.557,2.125,119,0.14,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,270,visible,325.399,144.587,2.125,119,0.10999999999999999,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,271,visible,327.258,145.617,2.125,119,0.10999999999999999,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,272,visible,329.117,146.647,2.125,119,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,273,visible,330.976,147.677,2.125,119,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,274,visible,332.835,148.707,2.125,119,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,275,visible,334.694,149.737,2.125,119,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,276,visible,336.553,150.767,2.125,119,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,277,visible,338.412,151.797,2.125,119,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,278,visible,340.271,152.827,2.125,119,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,279,visible,342.13,153.857,2.125,119,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,280,visible,343.989,154.887,2.125,119,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,281,visible,345.848,155.917,2.125,119,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,282,visible,347.707,156.947,2.125,119,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,283,visible,349.566,157.977,2.125,119,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,284,visible,351.425,159.007,2.125,119,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,285,visible,353.511,158.602,2.125,79,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,286,visible,354.848,156.951,2.125,39,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,287,visible,356.185,155.3,2.125,39,0.06999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,288,visible,356.148,153.175,2.125,359,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,289,visible,354.139,152.483,2.125,289,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,290,visible,352.13,151.791,2.125,289,0.10999999999999999,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,291,visible,350.121,151.099,2.125,289,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,292,visible,348.112,150.407,2.125,289,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,293,visible,346.718,148.803,2.125,319,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,294,visible,346.681,146.678,2.125,359,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,295,visible,347.869,144.916,2.125,34,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,296,visible,349.057,143.154,2.125,34,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,297,visible,350.245,141.392,2.125,34,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,298,visible,351.433,139.63,2.125,34,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,299,visible,353.417,138.868,2.125,69,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,300,visible,355.401,138.106,2.125,69,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,301,visible,357.385,137.344,2.125,69,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,302,visible,359.369,136.582,2.125,69,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,303,visible,361.353,135.82,2.125,69,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,304,visible,362.957,134.426,2.125,49,0.12,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,305,visible,364.433,132.897,2.125,44,0.14,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,306,visible,365.909,131.368,2.125,44,0.15000000000000002,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,307,visible,367.385,129.839,2.125,44,0.17000000000000004,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,308,visible,368.861,128.31,2.125,44,0.18000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,309,visible,370.337,126.781,2.125,44,0.16000000000000003,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,310,visible,371.813,125.252,2.125,44,0.16000000000000003,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,311,visible,373.289,123.723,2.125,44,0.17000000000000004,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,312,visible,374.153,121.782,2.125,24,0.16000000000000003,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,313,visible,375.017,119.841,2.125,24,0.16000000000000003,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,314,visible,375.881,117.9,2.125,24,0.16000000000000003,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,315,visible,376.745,115.959,2.125,24,0.16000000000000003,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,316,visible,377.609,114.018,2.125,24,0.17000000000000004,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,317,visible,378.473,112.077,2.125,24,0.16000000000000003,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,318,visible,379.337,110.136,2.125,24,0.14,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,319,visible,380.201,108.195,2.125,24,0.13,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,320,visible,381.065,106.254,2.125,24,0.14,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,321,visible,381.929,104.313,2.125,24,0.12,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,322,visible,382.793,102.372,2.125,24,0.12,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,323,visible,383.657,100.431,2.125,24,0.10999999999999999,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,324,visible,384.521,98.49,2.125,24,0.10999999999999999,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,325,visible,385.385,96.549,2.125,24,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,326,visible,386.249,94.608,2.125,24,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,327,visible,387.113,92.667,2.125,24,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,328,visible,387.977,90.726,2.125,24,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,329,visible,388.841,88.785,2.125,24,0.06999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,330,visible,389.705,86.844,2.125,24,0.040000000000000036,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,331,visible,390.569,84.903,2.125,24,0.050000000000000044,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,332,visible,392.045,83.374,2.125,44,0.050000000000000044,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,333,visible,393.521,81.845,2.125,44,0.06000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,334,visible,394.997,80.316,2.125,44,0.06999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,335,visible,396.473,78.787,2.125,44,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,336,visible,398.457,78.025,2.125,69,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,337,visible,400.398,78.889,2.125,114,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,338,visible,402.339,79.753,2.125,114,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,339,visible,404.28,80.617,2.125,114,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,340,visible,406.221,81.481,2.125,114,0.12,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,341,visible,408.162,82.345,2.125,114,0.12,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,342,visible,410.103,83.209,2.125,114,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,343,visible,412.044,84.073,2.125,114,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,344,visible,413.985,84.937,2.125,114,0.10999999999999999,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,345,visible,415.926,85.801,2.125,114,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,346,visible,417.455,87.277,2.125,134,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,347,visible,418.041,89.32,2.125,164,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,348,visible,418.627,91.363,2.125,164,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,349,visible,419.213,93.406,2.125,164,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,350,visible,419.435,95.519,2.125,174,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,351,visible,418.247,97.281,2.125,214,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,352,visible,416.263,98.043,2.125,249,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,353,visible,414.279,98.805,2.125,249,0.06999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,354,visible,412.295,99.567,2.125,249,0.06999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,355,visible,410.311,100.329,2.125,249,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,356,visible,408.327,101.091,2.125,249,0.06999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,357,visible,406.343,101.853,2.125,249,0.06000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,358,visible,405.006,103.504,2.125,219,0.050000000000000044,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,359,visible,403.669,105.155,2.125,219,0.040000000000000036,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,360,visible,402.332,106.806,2.125,219,0.050000000000000044,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,361,visible,400.348,107.568,2.125,249,0.050000000000000044,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,362,visible,398.364,108.33,2.125,249,0.040000000000000036,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,363,visible,396.38,109.092,2.125,249,0.050000000000000044,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,364,visible,394.396,109.854,2.125,249,0.030000000000000027,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,365,visible,392.412,110.616,2.125,249,0.040000000000000036,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,366,visible,390.428,111.378,2.125,249,0.050000000000000044,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,367,visible,388.444,112.14,2.125,249,0.06000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,368,visible,386.46,112.902,2.125,249,0.06000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,369,visible,384.476,113.664,2.125,249,0.06999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,370,visible,382.492,114.426,2.125,249,0.06999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,371,visible,380.508,115.188,2.125,249,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,372,visible,378.524,115.95,2.125,249,0.10999999999999999,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,373,visible,376.54,116.712,2.125,249,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,374,visible,374.556,117.474,2.125,249,0.08999999999999997,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,375,visible,367.904,120.027,7.125,249,0.07999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,376,visible,361.252,122.58,7.125,249,0.09999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,377,visible,354.6,125.133,7.125,249,0.12,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,378,visible,347.948,127.686,7.125,249,0.15000000000000002,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,379,visible,341.296,130.239,7.125,249,0.17000000000000004,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,380,visible,339.312,131.001,2.125,249,0.18999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,381,visible,337.328,131.763,2.125,249,0.17000000000000004,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,382,visible,335.344,132.525,2.125,249,0.18000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,383,visible,333.36,133.287,2.125,249,0.18000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,384,visible,331.376,134.049,2.125,249,0.18999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,385,visible,329.392,134.811,2.125,249,0.19999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,386,visible,322.74,137.364,7.125,249,0.19999999999999996,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,387,visible,316.088,139.917,7.125,249,0.22999999999999998,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,388,visible,309.436,142.47,7.125,249,0.24,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,389,visible,302.784,145.023,7.125,249,0.28,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,390,visible,296.132,147.576,7.125,249,0.29000000000000004,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,391,visible,289.48,150.129,7.125,249,0.31999999999999995,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,392,visible,282.828,152.682,7.125,249,0.36,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,393,visible,276.176,155.235,7.125,249,0.43000000000000005,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,394,visible,269.524,157.788,7.125,249,0.47,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,395,visible,262.872,160.341,7.125,249,0.5,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,396,visible,256.22,162.894,7.125,249,0.54,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,397,visible,249.568,165.447,7.125,249,0.6,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,398,visible,242.916,168,7.125,249,0.63,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,399,visible,236.264,170.553,7.125,249,0.6799999999999999,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,400,visible,229.612,173.106,7.125,249,0.76,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,401,visible,227.628,173.868,2.125,249,0.8200000000000001,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,402,visible,225.644,174.63,2.125,249,0.84,0.09
5213-97bbd403-0861-49e3-a783-7d948c17094e,403,visible,223.66,175.392,2.125,249,0.86,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,404,visible,221.676,176.154,2.125,249,0.88,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,405,visible,219.692,176.916,2.125,249,0.94,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,406,visible,217.708,177.678,2.125,249,0.97,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,407,visible,215.724,178.44,2.125,249,0.99,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,408,visible,213.74,179.202,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,409,visible,211.756,179.964,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,410,visible,209.772,180.726,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,411,visible,207.788,181.488,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,412,visible,205.804,182.25,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,413,visible,203.82,183.012,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,414,visible,201.836,183.774,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,415,visible,199.852,184.536,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,416,visible,197.868,185.298,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,417,visible,195.884,186.06,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,418,visible,193.9,186.822,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,419,visible,191.916,187.584,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,420,visible,189.932,188.346,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,421,visible,187.948,189.108,2.125,249,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,422,visible,185.835,189.33,2.125,264,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,423,visible,183.976,188.3,2.125,299,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,424,visible,182.117,187.27,2.125,299,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,425,visible,180.258,186.24,2.125,299,1,0.1
5213-97bbd403-0861-49e3-a783-7d948c17094e,426,visible,178.399,185.21,2.125,299,1,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,427,visible,176.54,184.18,2.125,299,1,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,428,visible,174.681,183.15,2.125,299,1,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,429,visible,172.822,182.12,2.125,299,1,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,430,visible,170.963,181.09,2.125,299,1,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,431,visible,169.104,180.06,2.125,299,1,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,432,visible,166.979,180.097,2.125,269,1,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,433,visible,165.375,181.491,2.125,229,0.97,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,434,visible,164.038,183.142,2.125,219,0.9299999999999999,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,435,visible,162.701,184.793,2.125,219,0.9,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,436,visible,161.364,186.444,2.125,219,0.88,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,437,visible,160.176,188.206,2.125,214,0.88,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,438,visible,160.213,190.331,2.125,179,0.87,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,439,visible,160.25,192.456,2.125,179,0.86,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,440,visible,160.102,194.576,2.125,184,0.84,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,441,visible,159.072,196.435,2.125,209,0.8200000000000001,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,442,visible,158.042,198.294,2.125,209,0.81,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,443,visible,156.438,199.688,2.125,229,0.8,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,444,visible,154.313,199.725,2.125,269,0.77,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,445,visible,152.662,198.388,2.125,309,0.76,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,446,visible,151.413,196.669,2.125,324,0.75,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,447,visible,150.651,194.685,2.125,339,0.72,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,448,visible,150.429,192.572,2.125,354,0.7,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,449,visible,150.207,190.459,2.125,354,0.71,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,450,visible,149.985,188.346,2.125,354,0.69,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,451,visible,149.763,186.233,2.125,354,0.69,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,452,visible,149.541,184.12,2.125,354,0.69,0.11
5213-97bbd403-0861-49e3-a783-7d948c17094e,453,visible,149.319,182.007,2.125,354,0.6799999999999999,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,454,visible,149.097,179.894,2.125,354,0.6599999999999999,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,455,visible,148.875,177.781,2.125,354,0.65,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,456,visible,147.224,176.444,2.125,309,0.6599999999999999,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,457,visible,145.573,175.107,2.125,309,0.65,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,458,visible,143.564,174.415,2.125,289,0.62,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,459,visible,141.478,174.82,2.125,259,0.62,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,460,visible,139.392,175.225,2.125,259,0.5900000000000001,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,461,visible,137.349,175.811,2.125,254,0.56,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,462,visible,136.485,177.752,2.125,204,0.55,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,463,visible,135.621,179.693,2.125,204,0.55,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,464,visible,135.658,181.818,2.125,179,0.52,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,465,visible,135.88,183.931,2.125,174,0.5,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,466,visible,137.129,185.65,2.125,144,0.49,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,467,visible,138.378,187.369,2.125,144,0.47,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,468,visible,139.627,189.088,2.125,144,0.47,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,469,visible,140.876,190.807,2.125,144,0.48,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,470,visible,142.125,192.526,2.125,144,0.49,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,471,visible,143.374,194.245,2.125,144,0.48,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,472,visible,145.473,194.577,2.125,99,0.5,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,473,visible,147.572,194.909,2.125,99,0.5,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,474,visible,149.671,195.241,2.125,99,0.51,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,475,visible,151.77,195.573,2.125,99,0.51,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,476,visible,152.958,193.811,2.125,34,0.49,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,477,visible,154.146,192.049,2.125,34,0.49,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,478,visible,155.334,190.287,2.125,34,0.49,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,479,visible,156.522,188.525,2.125,34,0.5,0.12
5213-97bbd403-0861-49e3-a783-7d948c17094e,480,visible,157.71,186.763,2.125,34,0.53,0.12
