pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,239,visible,181.864,187.017,7.125,327,0.29000000000000004,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,240,visible,177.983,181.041,7.125,327,0.31999999999999995,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,241,visible,174.102,175.065,7.125,327,0.36,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,242,visible,170.221,169.089,7.125,327,0.4,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,243,visible,166.34,163.113,7.125,327,0.43000000000000005,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,244,visible,165.183,161.331,2.125,327,0.47,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,245,visible,164.026,159.549,2.125,327,0.47,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,246,visible,162.869,157.767,2.125,327,0.47,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,247,visible,161.712,155.985,2.125,327,0.5,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,248,visible,160.555,154.203,2.125,327,0.52,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,249,visible,156.674,148.227,7.125,327,0.53,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,250,visible,155.517,146.445,2.125,327,0.5700000000000001,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,251,visible,154.36,144.663,2.125,327,0.5700000000000001,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,252,visible,153.203,142.881,2.125,327,0.5800000000000001,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,253,visible,152.046,141.099,2.125,327,0.5900000000000001,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,254,visible,150.889,139.317,2.125,327,0.61,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,255,visible,149.732,137.535,2.125,327,0.63,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,256,visible,148.575,135.753,2.125,327,0.64,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,257,visible,147.418,133.971,2.125,327,0.6699999999999999,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,258,visible,146.261,132.189,2.125,327,0.69,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,259,visible,145.104,130.407,2.125,327,0.71,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,260,visible,143.947,128.625,2.125,327,0.73,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,261,visible,142.79,126.843,2.125,327,0.74,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,262,visible,141.633,125.061,2.125,327,0.77,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,263,visible,140.476,123.279,2.125,327,0.8,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,264,visible,139.319,121.497,2.125,327,0.83,0.06
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,265,visible,138.162,119.715,2.125,327,0.86,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,266,visible,137.005,117.933,2.125,327,0.89,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,267,visible,135.848,116.151,2.125,327,0.9299999999999999,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,268,visible,134.691,114.369,2.125,327,0.96,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,269,visible,133.534,112.587,2.125,327,0.99,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,270,visible,132.377,110.805,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,271,visible,131.22,109.023,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,272,visible,130.063,107.241,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,273,visible,128.906,105.459,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,274,visible,127.749,103.677,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,275,visible,126.592,101.895,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,276,visible,125.435,100.113,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,277,visible,124.278,98.331,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,278,visible,123.121,96.549,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,279,visible,121.964,94.767,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,280,visible,120.807,92.985,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,281,visible,119.65,91.203,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,282,visible,118.493,89.421,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,283,visible,117.336,87.639,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,284,visible,116.179,85.857,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,285,visible,115.022,84.075,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,286,visible,113.865,82.293,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,287,visible,112.708,80.511,2.125,327,1,0.07
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,288,visible,111.551,78.729,2.125,327,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,289,visible,110.394,76.947,2.125,327,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,290,visible,109.237,75.165,2.125,327,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,291,visible,109.311,73.041,2.125,2,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,292,visible,110.733,71.462,2.125,42,0.98,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,293,visible,112.408,70.154,2.125,52,0.97,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,294,visible,114.083,68.846,2.125,52,0.97,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,295,visible,115.758,67.538,2.125,52,0.97,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,296,visible,117.433,66.23,2.125,52,0.97,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,297,visible,119.555,66.119,2.125,87,0.97,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,298,visible,121.677,66.008,2.125,87,0.99,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,299,visible,123.799,65.897,2.125,87,0.99,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,300,visible,125.921,65.786,2.125,87,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,301,visible,128.043,65.675,2.125,87,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,302,visible,130.122,66.117,2.125,102,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,303,visible,131.279,67.899,2.125,147,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,304,visible,132.436,69.681,2.125,147,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,305,visible,133.593,71.463,2.125,147,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,306,visible,134.75,73.245,2.125,147,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,307,visible,135.907,75.027,2.125,147,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,308,visible,134.781,76.829,2.125,212,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,309,visible,133.655,78.631,2.125,212,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,310,visible,132.529,80.433,2.125,212,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,311,visible,131.403,82.235,2.125,212,1,0.08
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,312,visible,130.277,84.037,2.125,212,1,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,313,visible,129.151,85.839,2.125,212,1,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,314,visible,128.025,87.641,2.125,212,1,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,315,visible,126.899,89.443,2.125,212,1,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,316,visible,125.773,91.245,2.125,212,1,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,317,visible,124.647,93.047,2.125,212,1,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,318,visible,123.521,94.849,2.125,212,1,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,319,visible,122.395,96.651,2.125,212,1,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,320,visible,121.269,98.453,2.125,212,0.98,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,321,visible,120.143,100.255,2.125,212,0.96,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,322,visible,119.017,102.057,2.125,212,0.94,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,323,visible,119.674,104.078,2.125,162,0.91,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,324,visible,120.331,106.099,2.125,162,0.91,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,325,visible,120.988,108.12,2.125,162,0.9,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,326,visible,121.645,110.141,2.125,162,0.89,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,327,visible,122.302,112.162,2.125,162,0.89,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,328,visible,122.959,114.183,2.125,162,0.88,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,329,visible,123.07,116.305,2.125,177,0.87,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,330,visible,121.791,118.002,2.125,217,0.85,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,331,visible,120.512,119.699,2.125,217,0.83,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,332,visible,119.233,121.396,2.125,217,0.81,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,333,visible,117.357,122.394,2.125,242,0.78,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,334,visible,115.248,122.135,2.125,277,0.76,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,335,visible,113.799,120.581,2.125,317,0.74,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,336,visible,113.688,118.459,2.125,357,0.73,0.09
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,337,visible,114.484,116.489,2.125,22,0.74,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,338,visible,115.28,114.519,2.125,22,0.73,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,339,visible,116.076,112.549,2.125,22,0.74,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,340,visible,116.872,110.579,2.125,22,0.75,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,341,visible,117.668,108.609,2.125,22,0.75,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,342,visible,118.464,106.639,2.125,22,0.75,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,343,visible,119.26,104.669,2.125,22,0.76,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,344,visible,120.056,102.699,2.125,22,0.76,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,345,visible,120.498,100.62,2.125,12,0.74,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,346,visible,119.668,98.664,2.125,337,0.73,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,347,visible,118.838,96.708,2.125,337,0.73,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,348,visible,118.008,94.752,2.125,337,0.72,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,349,visible,117.178,92.796,2.125,337,0.7,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,350,visible,116.348,90.84,2.125,337,0.6799999999999999,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,351,visible,115.518,88.884,2.125,337,0.6699999999999999,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,352,visible,114.688,86.928,2.125,337,0.65,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,353,visible,113.858,84.972,2.125,337,0.64,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,354,visible,113.028,83.016,2.125,337,0.63,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,355,visible,112.198,81.06,2.125,337,0.62,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,356,visible,110.619,79.638,2.125,312,0.6,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,357,visible,109.04,78.216,2.125,312,0.5800000000000001,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,358,visible,107.461,76.794,2.125,312,0.56,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,359,visible,105.882,75.372,2.125,312,0.54,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,360,visible,104.303,73.95,2.125,312,0.53,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,361,visible,102.724,72.528,2.125,312,0.52,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,362,visible,101.145,71.106,2.125,312,0.5,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,363,visible,99.566,69.684,2.125,312,0.49,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,364,visible,97.987,68.262,2.125,312,0.48,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,365,visible,96.185,67.136,2.125,302,0.48,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,366,visible,94.081,67.432,2.125,262,0.45999999999999996,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,367,visible,92.527,68.881,2.125,227,0.43999999999999995,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,368,visible,92.268,70.99,2.125,187,0.44999999999999996,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,369,visible,93.717,72.544,2.125,137,0.44999999999999996,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,370,visible,95.166,74.098,2.125,137,0.47,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,371,visible,96.615,75.652,2.125,137,0.48,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,372,visible,98.064,77.206,2.125,137,0.49,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,373,visible,99.513,78.76,2.125,137,0.49,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,374,visible,100.962,80.314,2.125,137,0.51,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,375,visible,102.411,81.868,2.125,137,0.53,0.1
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,376,visible,103.86,83.422,2.125,137,0.53,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,377,visible,105.309,84.976,2.125,137,0.55,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,378,visible,106.758,86.53,2.125,137,0.56,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,379,visible,111.617,91.741,7.125,137,0.5800000000000001,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,380,visible,116.476,96.952,7.125,137,0.61,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,381,visible,121.335,102.163,7.125,137,0.63,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,382,visible,126.194,107.374,7.125,137,0.6599999999999999,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,383,visible,131.053,112.585,7.125,137,0.6799999999999999,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,384,visible,135.912,117.796,7.125,137,0.72,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,385,visible,140.771,123.007,7.125,137,0.78,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,386,visible,145.63,128.218,7.125,137,0.83,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,387,visible,147.079,129.772,2.125,137,0.9,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,388,visible,148.528,131.326,2.125,137,0.92,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,389,visible,149.977,132.88,2.125,137,0.95,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,390,visible,151.426,134.434,2.125,137,0.97,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,391,visible,152.875,135.988,2.125,137,0.98,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,392,visible,154.324,137.542,2.125,137,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,393,visible,155.773,139.096,2.125,137,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,394,visible,157.222,140.65,2.125,137,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,395,visible,158.671,142.204,2.125,137,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,396,visible,160.12,143.758,2.125,137,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,397,visible,161.569,145.312,2.125,137,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,398,visible,163.601,145.933,2.125,107,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,399,visible,165.477,144.935,2.125,62,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,400,visible,167.353,143.937,2.125,62,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,401,visible,169.229,142.939,2.125,62,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,402,visible,171.105,141.941,2.125,62,1,0.11
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,403,visible,172.981,140.943,2.125,62,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,404,visible,174.857,139.945,2.125,62,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,405,visible,176.733,138.947,2.125,62,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,406,visible,178.408,137.639,2.125,52,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,407,visible,178.85,135.56,2.125,12,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,408,visible,179.109,133.451,2.125,7,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,409,visible,179.368,131.342,2.125,7,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,410,visible,179.627,129.233,2.125,7,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,411,visible,179.886,127.124,2.125,7,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,412,visible,178.578,125.449,2.125,322,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,413,visible,177.27,123.774,2.125,322,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,414,visible,175.962,122.099,2.125,322,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,415,visible,174.654,120.424,2.125,322,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,416,visible,172.53,120.35,2.125,272,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,417,visible,170.406,120.276,2.125,272,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,418,visible,168.282,120.202,2.125,272,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,419,visible,166.158,120.128,2.125,272,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,420,visible,164.736,121.707,2.125,222,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,421,visible,163.314,123.286,2.125,222,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,422,visible,161.892,124.865,2.125,222,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,423,visible,160.47,126.444,2.125,222,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,424,visible,159.048,128.023,2.125,222,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,425,visible,157.626,129.602,2.125,222,1,0.12
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,426,visible,157.367,131.711,2.125,187,1,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,427,visible,157.108,133.82,2.125,187,1,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,428,visible,156.849,135.929,2.125,187,1,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,429,visible,156.59,138.038,2.125,187,1,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,430,visible,156.331,140.147,2.125,187,1,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,431,visible,156.072,142.256,2.125,187,1,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,432,visible,155.813,144.365,2.125,187,0.98,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,433,visible,155.554,146.474,2.125,187,0.96,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,434,visible,156.211,148.495,2.125,162,0.9299999999999999,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,435,visible,156.868,150.516,2.125,162,0.9,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,436,visible,157.525,152.537,2.125,162,0.86,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,437,visible,158.182,154.558,2.125,162,0.83,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,438,visible,158.839,156.579,2.125,162,0.81,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,439,visible,160.536,157.858,2.125,127,0.79,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,440,visible,162.233,159.137,2.125,127,0.76,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,441,visible,163.93,160.416,2.125,127,0.75,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,442,visible,165.627,161.695,2.125,127,0.72,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,443,visible,167.324,162.974,2.125,127,0.69,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,444,visible,169.021,164.253,2.125,127,0.6799999999999999,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,445,visible,170.3,162.556,2.125,37,0.6699999999999999,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,446,visible,171.579,160.859,2.125,37,0.6699999999999999,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,447,visible,172.858,159.162,2.125,37,0.6799999999999999,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,448,visible,174.137,157.465,2.125,37,0.6799999999999999,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,449,visible,175.416,155.768,2.125,37,0.7,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,450,visible,176.695,154.071,2.125,37,0.7,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,451,visible,178.477,152.914,2.125,57,0.71,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,452,visible,180.601,152.988,2.125,92,0.72,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,453,visible,182.18,154.41,2.125,132,0.7,0.13
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,454,visible,182.476,156.514,2.125,172,0.69,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,455,visible,181.855,158.546,2.125,197,0.6599999999999999,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,456,visible,181.234,160.578,2.125,197,0.64,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,457,visible,180.613,162.61,2.125,197,0.62,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,458,visible,179.992,164.642,2.125,197,0.6,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,459,visible,179.371,166.674,2.125,197,0.5800000000000001,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,460,visible,178.75,168.706,2.125,197,0.5700000000000001,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,461,visible,179.046,170.81,2.125,172,0.54,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,462,visible,180.203,172.592,2.125,147,0.53,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,463,visible,181.36,174.374,2.125,147,0.51,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,464,visible,182.517,176.156,2.125,147,0.49,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,465,visible,183.674,177.938,2.125,147,0.47,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,466,visible,185.753,178.38,2.125,102,0.44999999999999996,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,467,visible,187.832,178.822,2.125,102,0.44999999999999996,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,468,visible,189.911,179.264,2.125,102,0.43999999999999995,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,469,visible,196.88,180.745,7.125,102,0.43999999999999995,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,470,visible,203.849,182.226,7.125,102,0.4,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,471,visible,210.818,183.707,7.125,102,0.38,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,472,visible,217.787,185.188,7.125,102,0.35,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,473,visible,224.756,186.669,7.125,102,0.32999999999999996,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,474,visible,231.725,188.15,7.125,102,0.30000000000000004,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,475,visible,238.694,189.631,7.125,102,0.27,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,476,visible,245.663,191.112,7.125,102,0.26,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,477,visible,247.742,191.554,2.125,102,0.24,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,478,visible,249.821,191.996,2.125,102,0.22999999999999998,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,479,visible,251.9,192.438,2.125,102,0.21999999999999997,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,480,visible,253.979,192.88,2.125,102,0.21999999999999997,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,481,visible,255.935,192.05,2.125,67,0.21999999999999997,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,482,visible,257.061,190.248,2.125,32,0.21999999999999997,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,483,visible,256.765,188.144,2.125,352,0.21999999999999997,0.14
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,484,visible,255.608,186.362,2.125,327,0.22999999999999998,0.14
