pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,232,visible,386.18,71.443,7.125,269,0.09999999999999998,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,233,visible,379.056,71.567,7.125,269,0.08999999999999997,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,234,visible,371.932,71.691,7.125,269,0.07999999999999996,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,235,visible,369.807,71.728,2.125,269,0.06999999999999995,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,236,visible,367.682,71.765,2.125,269,0.06000000000000005,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,237,visible,365.823,70.735,2.125,299,0.06000000000000005,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,238,visible,363.964,69.705,2.125,299,0.06000000000000005,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,239,visible,362.715,67.986,2.125,324,0.06000000000000005,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,240,visible,361.466,66.267,2.125,324,0.06999999999999995,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,241,visible,361.429,64.142,2.125,359,0.06999999999999995,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,242,visible,362.293,62.201,2.125,24,0.07999999999999996,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,243,visible,363.897,60.807,2.125,49,0.06999999999999995,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,244,visible,365.616,59.558,2.125,54,0.07999999999999996,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,245,visible,367.659,58.972,2.125,74,0.06999999999999995,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,246,visible,369.758,59.304,2.125,99,0.06999999999999995,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,247,visible,371.82,59.818,2.125,104,0.07999999999999996,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,248,visible,373.471,61.155,2.125,129,0.07999999999999996,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,249,visible,374.403,63.065,2.125,154,0.08999999999999997,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,250,visible,375.165,65.049,2.125,159,0.09999999999999998,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,251,visible,375.202,67.174,2.125,179,0.09999999999999998,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,252,visible,374.51,69.183,2.125,199,0.10999999999999999,0.03
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,253,visible,373.818,71.192,2.125,199,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,254,visible,373.126,73.201,2.125,199,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,255,visible,372.434,75.21,2.125,199,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,256,visible,371.742,77.219,2.125,199,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,257,visible,371.05,79.228,2.125,199,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,258,visible,370.358,81.237,2.125,199,0.08999999999999997,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,259,visible,369.666,83.246,2.125,199,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,260,visible,368.974,85.255,2.125,199,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,261,visible,368.46,87.317,2.125,194,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,262,visible,368.682,89.43,2.125,174,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,263,visible,368.904,91.543,2.125,174,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,264,visible,369.126,93.656,2.125,174,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,265,visible,369.348,95.769,2.125,174,0.08999999999999997,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,266,visible,368.318,97.628,2.125,209,0.08999999999999997,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,267,visible,367.13,99.39,2.125,214,0.08999999999999997,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,268,visible,365.309,100.484,2.125,239,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,269,visible,363.488,101.578,2.125,239,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,270,visible,361.389,101.246,2.125,279,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,271,visible,359.448,100.382,2.125,294,0.12,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,272,visible,357.507,99.518,2.125,294,0.12,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,273,visible,356.921,97.475,2.125,344,0.12,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,274,visible,356.884,95.35,2.125,359,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,275,visible,357.914,93.491,2.125,29,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,276,visible,359.251,91.84,2.125,39,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,277,visible,360.97,90.591,2.125,54,0.12,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,278,visible,362.689,89.342,2.125,54,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,279,visible,364.408,88.093,2.125,54,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,280,visible,366.494,87.688,2.125,79,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,281,visible,368.58,87.283,2.125,79,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,282,visible,370.666,86.878,2.125,79,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,283,visible,372.752,86.473,2.125,79,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,284,visible,374.838,86.068,2.125,79,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,285,visible,376.924,85.663,2.125,79,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,286,visible,379.01,85.258,2.125,79,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,287,visible,380.486,83.729,2.125,44,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,288,visible,381.178,81.72,2.125,19,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,289,visible,381.87,79.711,2.125,19,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,290,visible,381.465,77.625,2.125,349,0.08999999999999997,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,291,visible,380.533,75.715,2.125,334,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,292,visible,378.592,74.851,2.125,294,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,293,visible,376.506,75.256,2.125,259,0.09999999999999998,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,294,visible,375.169,76.907,2.125,219,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,295,visible,375.021,79.027,2.125,184,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,296,visible,376.27,80.746,2.125,144,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,297,visible,378.332,81.26,2.125,104,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,298,visible,380.394,81.774,2.125,104,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,299,visible,382.456,82.288,2.125,104,0.10999999999999999,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,300,visible,384.518,82.802,2.125,104,0.12,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,301,visible,386.58,83.316,2.125,104,0.13,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,302,visible,388.642,83.83,2.125,104,0.13,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,303,visible,390.704,84.344,2.125,104,0.13,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,304,visible,392.817,84.122,2.125,84,0.13,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,305,visible,394.801,83.36,2.125,69,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,306,visible,396.138,81.709,2.125,39,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,307,visible,397.168,79.85,2.125,29,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,308,visible,397.682,77.788,2.125,14,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,309,visible,398.196,75.726,2.125,14,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,310,visible,398.71,73.664,2.125,14,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,311,visible,400.314,72.27,2.125,49,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,312,visible,401.918,70.876,2.125,49,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,313,visible,404.031,70.654,2.125,84,0.16000000000000003,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,314,visible,405.972,71.518,2.125,114,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,315,visible,407.913,72.382,2.125,114,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,316,visible,409.307,73.986,2.125,139,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,317,visible,410.701,75.59,2.125,139,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,318,visible,412.095,77.194,2.125,139,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,319,visible,413.189,79.015,2.125,149,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,320,visible,413.594,81.101,2.125,169,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,321,visible,413.999,83.187,2.125,169,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,322,visible,414.404,85.273,2.125,169,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,323,visible,414.809,87.359,2.125,169,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,324,visible,415.214,89.445,2.125,169,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,325,visible,416.608,91.049,2.125,139,0.16000000000000003,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,326,visible,418.137,92.525,2.125,134,0.16000000000000003,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,327,visible,419.666,94.001,2.125,134,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,328,visible,421.786,94.149,2.125,94,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,329,visible,423.696,93.217,2.125,64,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,330,visible,425.606,92.285,2.125,64,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,331,visible,426.943,90.634,2.125,39,0.13,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,332,visible,427.457,88.572,2.125,14,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,333,visible,427.971,86.51,2.125,14,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,334,visible,427.749,84.397,2.125,354,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,335,visible,427.527,82.284,2.125,354,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,336,visible,426.433,80.463,2.125,329,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,337,visible,424.671,79.275,2.125,304,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,338,visible,422.909,78.087,2.125,304,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,339,visible,420.81,77.755,2.125,279,0.16000000000000003,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,340,visible,418.711,77.423,2.125,279,0.16000000000000003,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,341,visible,416.668,78.009,2.125,254,0.17000000000000004,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,342,visible,415.064,79.403,2.125,229,0.17000000000000004,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,343,visible,413.46,80.797,2.125,229,0.17000000000000004,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,344,visible,412.43,82.656,2.125,209,0.18000000000000005,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,345,visible,411.4,84.515,2.125,209,0.18000000000000005,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,346,visible,411.252,86.635,2.125,184,0.18000000000000005,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,347,visible,411.104,88.755,2.125,184,0.18999999999999995,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,348,visible,409.767,90.406,2.125,219,0.18999999999999995,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,349,visible,408.291,91.935,2.125,224,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,350,visible,406.307,92.697,2.125,249,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,351,visible,404.208,92.365,2.125,279,0.18999999999999995,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,352,visible,402.109,92.033,2.125,279,0.18999999999999995,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,353,visible,400.58,90.557,2.125,314,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,354,visible,399.051,89.081,2.125,314,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,355,visible,398.289,87.097,2.125,339,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,356,visible,397.703,85.054,2.125,344,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,357,visible,397.851,82.934,2.125,4,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,358,visible,397.999,80.814,2.125,4,0.18999999999999995,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,359,visible,398.147,78.694,2.125,4,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,360,visible,398.295,76.574,2.125,4,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,361,visible,398.443,74.454,2.125,4,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,362,visible,397.857,72.411,2.125,344,0.18999999999999995,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,363,visible,396.763,70.59,2.125,329,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,364,visible,395.001,69.402,2.125,304,0.18999999999999995,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,365,visible,393.142,68.372,2.125,299,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,366,visible,391.043,68.04,2.125,279,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,367,visible,389,68.626,2.125,254,0.20999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,368,visible,386.957,69.212,2.125,254,0.21999999999999997,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,369,visible,385.353,70.606,2.125,229,0.20999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,370,visible,383.877,72.135,2.125,224,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,371,visible,383.013,74.076,2.125,204,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,372,visible,382.865,76.196,2.125,184,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,373,visible,382.717,78.316,2.125,184,0.18999999999999995,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,374,visible,382.569,80.436,2.125,184,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,375,visible,383.331,82.42,2.125,159,0.20999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,376,visible,384.86,83.896,2.125,134,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,377,visible,386.389,85.372,2.125,134,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,378,visible,388.398,86.064,2.125,109,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,379,visible,390.407,86.756,2.125,109,0.19999999999999996,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,380,visible,392.532,86.719,2.125,89,0.18999999999999995,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,381,visible,394.657,86.682,2.125,89,0.18000000000000005,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,382,visible,396.782,86.645,2.125,89,0.17000000000000004,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,383,visible,398.692,85.713,2.125,64,0.16000000000000003,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,384,visible,400.029,84.062,2.125,39,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,385,visible,401.366,82.411,2.125,39,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,386,visible,401.514,80.291,2.125,4,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,387,visible,400.582,78.381,2.125,334,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,388,visible,399.65,76.471,2.125,334,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,389,visible,397.999,75.134,2.125,309,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,390,visible,395.937,74.62,2.125,284,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,391,visible,393.875,74.106,2.125,284,0.16000000000000003,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,392,visible,391.789,74.511,2.125,259,0.16000000000000003,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,393,visible,389.879,75.443,2.125,244,0.17000000000000004,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,394,visible,388.16,76.692,2.125,234,0.17000000000000004,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,395,visible,387.13,78.551,2.125,209,0.18000000000000005,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,396,visible,386.1,80.41,2.125,209,0.18000000000000005,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,397,visible,385.952,82.53,2.125,184,0.18000000000000005,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,398,visible,385.804,84.65,2.125,184,0.18000000000000005,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,399,visible,386.736,86.56,2.125,154,0.17000000000000004,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,400,visible,388.387,87.897,2.125,129,0.17000000000000004,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,401,visible,390.149,89.085,2.125,124,0.16000000000000003,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,402,visible,392.269,89.233,2.125,94,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,403,visible,394.389,89.381,2.125,94,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,404,visible,396.373,88.619,2.125,69,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,405,visible,398.092,87.37,2.125,54,0.16000000000000003,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,406,visible,399.429,85.719,2.125,39,0.15000000000000002,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,407,visible,399.943,83.657,2.125,14,0.14,0.04
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,408,visible,400.457,81.595,2.125,14,0.13,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,409,visible,400.971,79.533,2.125,14,0.12,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,410,visible,400.039,77.623,2.125,334,0.10999999999999999,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,411,visible,398.098,76.759,2.125,294,0.12,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,412,visible,396.012,77.164,2.125,259,0.13,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,413,visible,392.558,83.396,7.125,209,0.14,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,414,visible,389.104,89.628,7.125,209,0.15000000000000002,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,415,visible,385.65,95.86,7.125,209,0.15000000000000002,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,416,visible,382.196,102.092,7.125,209,0.14,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,417,visible,378.742,108.324,7.125,209,0.14,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,418,visible,375.288,114.556,7.125,209,0.13,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,419,visible,371.834,120.788,7.125,209,0.15000000000000002,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,420,visible,368.38,127.02,7.125,209,0.15000000000000002,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,421,visible,368.785,129.106,2.125,169,0.17000000000000004,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,422,visible,370.314,130.582,2.125,134,0.17000000000000004,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,423,visible,372.434,130.73,2.125,94,0.17000000000000004,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,424,visible,374.255,129.636,2.125,59,0.16000000000000003,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,425,visible,374.947,127.627,2.125,19,0.15000000000000002,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,426,visible,374.015,125.717,2.125,334,0.16000000000000003,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,427,visible,373.083,123.807,2.125,334,0.15000000000000002,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,428,visible,372.151,121.897,2.125,334,0.15000000000000002,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,429,visible,370.389,120.709,2.125,304,0.14,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,430,visible,368.269,120.561,2.125,274,0.13,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,431,visible,366.149,120.413,2.125,274,0.12,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,432,visible,364.239,121.345,2.125,244,0.13,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,433,visible,363.209,123.204,2.125,209,0.13,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,434,visible,362.179,125.063,2.125,209,0.13,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,435,visible,362.216,127.188,2.125,179,0.14,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,436,visible,363.148,129.098,2.125,154,0.14,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,437,visible,364.08,131.008,2.125,154,0.14,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,438,visible,364.117,133.133,2.125,179,0.14,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,439,visible,362.296,134.227,2.125,239,0.15000000000000002,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,440,visible,360.475,135.321,2.125,239,0.16000000000000003,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,441,visible,358.466,134.629,2.125,289,0.16000000000000003,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,442,visible,356.937,133.153,2.125,314,0.16000000000000003,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,443,visible,355.408,131.677,2.125,314,0.16000000000000003,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,444,visible,353.879,130.201,2.125,314,0.16000000000000003,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,445,visible,352.35,128.725,2.125,314,0.16000000000000003,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,446,visible,350.821,127.249,2.125,314,0.17000000000000004,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,447,visible,345.696,122.3,7.125,314,0.18000000000000005,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,448,visible,340.571,117.351,7.125,314,0.18999999999999995,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,449,visible,335.446,112.402,7.125,314,0.20999999999999996,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,450,visible,330.321,107.453,7.125,314,0.21999999999999997,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,451,visible,325.196,102.504,7.125,314,0.22999999999999998,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,452,visible,320.071,97.555,7.125,314,0.24,0.05
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,453,visible,318.542,96.079,2.125,314,0.25,0.05
