pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,745,visible,434.013,124.907,2.125,20,1,0.28
8234-af191550-977b-42f6-9784-d8630583c807,745,visible,462.229,112.906,2.125,105,1,0.33
4222-363aba94-782b-4378-b63a-1cfab50e2a11,746,visible,414.712,133.225,2.125,225,1,0.88
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,746,visible,433.115,122.981,2.125,335,1,0.28
8234-af191550-977b-42f6-9784-d8630583c807,746,visible,463.732,114.409,2.125,135,1,0.33
4222-363aba94-782b-4378-b63a-1cfab50e2a11,747,visible,414.343,135.318,2.125,190,1,0.88
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,747,visible,431.118,122.254,2.125,290,1,0.28
8234-af191550-977b-42f6-9784-d8630583c807,747,visible,464.282,116.462,2.125,165,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,748,visible,415.406,137.158,2.125,150,1,0.88
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,748,visible,429.192,123.152,2.125,245,1,0.28
8234-af191550-977b-42f6-9784-d8630583c807,748,visible,464.832,118.515,2.125,165,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,749,visible,417.403,137.885,2.125,110,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,749,visible,428.465,125.149,2.125,200,1,0.28
8234-af191550-977b-42f6-9784-d8630583c807,749,visible,464.282,120.568,2.125,195,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,750,visible,419.456,137.335,2.125,75,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,750,visible,429.363,127.075,2.125,155,1,0.28
8234-af191550-977b-42f6-9784-d8630583c807,750,visible,462.779,122.071,2.125,225,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,751,visible,420.675,135.594,2.125,35,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,751,visible,431.36,127.802,2.125,110,1,0.28
8234-af191550-977b-42f6-9784-d8630583c807,751,visible,461.276,123.574,2.125,225,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,752,visible,421.894,133.853,2.125,35,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,752,visible,433.286,126.904,2.125,65,1,0.28
8234-af191550-977b-42f6-9784-d8630583c807,752,visible,459.35,124.472,2.125,245,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,753,visible,420.528,132.225,2.125,320,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,753,visible,434.013,124.907,2.125,20,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,753,visible,457.424,125.37,2.125,245,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,754,visible,418.475,131.675,2.125,285,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,754,visible,433.115,122.981,2.125,335,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,754,visible,455.307,125.185,2.125,275,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,755,visible,416.549,132.573,2.125,245,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,755,visible,431.118,122.254,2.125,290,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,755,visible,453.467,124.123,2.125,300,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,756,visible,415.651,134.499,2.125,205,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,756,visible,429.192,123.152,2.125,245,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,756,visible,452.248,122.382,2.125,325,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,757,visible,416.02,136.592,2.125,170,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,757,visible,428.465,125.149,2.125,200,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,757,visible,451.35,120.456,2.125,335,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,758,visible,417.648,137.958,2.125,130,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,758,visible,429.363,127.075,2.125,155,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,758,visible,451.165,118.339,2.125,355,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,759,visible,419.765,138.143,2.125,95,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,759,visible,431.36,127.802,2.125,110,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,759,visible,451.892,116.342,2.125,20,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,760,visible,421.506,136.924,2.125,55,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,760,visible,433.286,126.904,2.125,65,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,760,visible,452.619,114.345,2.125,20,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,761,visible,422.233,134.927,2.125,20,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,761,visible,434.013,124.907,2.125,20,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,761,visible,454.122,112.842,2.125,45,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,762,visible,421.506,132.93,2.125,340,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,762,visible,433.115,122.981,2.125,335,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,762,visible,455.625,111.339,2.125,45,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,763,visible,419.765,131.711,2.125,305,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,763,visible,431.118,122.254,2.125,290,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,763,visible,457.622,110.612,2.125,70,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,764,visible,417.648,131.896,2.125,265,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,764,visible,429.192,123.152,2.125,245,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,764,visible,459.739,110.797,2.125,95,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,765,visible,416.02,133.262,2.125,230,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,765,visible,428.465,125.149,2.125,200,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,765,visible,461.665,111.695,2.125,115,0.97,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,766,visible,415.651,135.355,2.125,190,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,766,visible,429.363,127.075,2.125,155,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,766,visible,463.293,113.061,2.125,130,0.94,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,767,visible,416.714,137.195,2.125,150,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,767,visible,431.36,127.802,2.125,110,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,767,visible,464.659,114.689,2.125,140,0.97,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,768,visible,418.64,138.093,2.125,115,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,768,visible,433.286,126.904,2.125,65,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,768,visible,465.386,116.686,2.125,160,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,769,visible,420.693,137.543,2.125,75,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,769,visible,434.013,124.907,2.125,20,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,769,visible,465.755,118.779,2.125,170,1,0.34
4222-363aba94-782b-4378-b63a-1cfab50e2a11,770,visible,422.059,135.915,2.125,40,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,770,visible,433.115,122.981,2.125,335,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,770,visible,465.028,120.776,2.125,200,1,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,771,visible,423.425,134.287,2.125,40,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,771,visible,431.118,122.254,2.125,290,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,771,visible,464.13,122.702,2.125,205,1,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,772,visible,422.206,132.546,2.125,325,1,0.89
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,772,visible,429.192,123.152,2.125,245,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,772,visible,462.627,124.205,2.125,225,1,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,773,visible,420.153,131.996,2.125,285,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,773,visible,428.465,125.149,2.125,200,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,773,visible,460.534,124.574,2.125,260,1,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,774,visible,418.227,132.894,2.125,245,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,774,visible,429.363,127.075,2.125,155,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,774,visible,458.409,124.574,2.125,270,1,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,775,visible,417.164,134.734,2.125,210,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,775,visible,431.36,127.802,2.125,110,1,0.29
8234-af191550-977b-42f6-9784-d8630583c807,775,visible,456.412,123.847,2.125,290,1,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,776,visible,417.533,136.827,2.125,170,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,776,visible,433.286,126.904,2.125,65,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,776,visible,454.909,122.344,2.125,315,1,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,777,visible,419.036,138.33,2.125,135,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,777,visible,434.013,124.907,2.125,20,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,777,visible,453.543,120.716,2.125,320,1,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,778,visible,421.153,138.515,2.125,95,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,778,visible,433.115,122.981,2.125,335,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,778,visible,452.993,118.663,2.125,345,1,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,779,visible,422.993,137.452,2.125,60,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,779,visible,431.118,122.254,2.125,290,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,779,visible,453.362,116.57,2.125,10,1,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,780,visible,423.72,135.455,2.125,20,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,780,visible,429.192,123.152,2.125,245,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,780,visible,453.912,114.517,2.125,15,0.98,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,781,visible,422.993,133.458,2.125,340,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,781,visible,428.465,125.149,2.125,200,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,781,visible,455.131,112.776,2.125,35,0.95,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,782,visible,421.252,132.239,2.125,305,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,782,visible,429.363,127.075,2.125,155,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,782,visible,456.971,111.713,2.125,60,0.91,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,783,visible,419.135,132.424,2.125,265,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,783,visible,431.36,127.802,2.125,110,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,783,visible,458.897,110.815,2.125,65,0.88,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,784,visible,417.507,133.79,2.125,230,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,784,visible,433.286,126.904,2.125,65,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,784,visible,461.014,110.63,2.125,85,0.88,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,785,visible,417.138,135.883,2.125,190,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,785,visible,434.013,124.907,2.125,20,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,785,visible,463.011,111.357,2.125,110,0.86,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,786,visible,418.036,137.809,2.125,155,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,786,visible,433.115,122.981,2.125,335,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,786,visible,464.851,112.419,2.125,120,0.87,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,787,visible,419.962,138.707,2.125,115,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,787,visible,431.118,122.254,2.125,290,0.99,0.3
8234-af191550-977b-42f6-9784-d8630583c807,787,visible,466.592,113.638,2.125,125,0.86,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,788,visible,422.015,138.157,2.125,75,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,788,visible,429.192,123.152,2.125,245,0.98,0.3
8234-af191550-977b-42f6-9784-d8630583c807,788,visible,468.333,114.857,2.125,125,0.87,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,789,visible,423.381,136.529,2.125,40,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,789,visible,428.465,125.149,2.125,200,0.98,0.3
8234-af191550-977b-42f6-9784-d8630583c807,789,visible,470.074,116.076,2.125,125,0.87,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,790,visible,424.747,134.901,2.125,40,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,790,visible,429.363,127.075,2.125,155,0.98,0.3
8234-af191550-977b-42f6-9784-d8630583c807,790,visible,471.815,117.295,2.125,125,0.87,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,791,visible,423.528,133.16,2.125,325,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,791,visible,431.36,127.802,2.125,110,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,791,visible,473.556,118.514,2.125,125,0.87,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,792,visible,421.475,132.61,2.125,285,1,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,792,visible,433.286,126.904,2.125,65,1,0.3
8234-af191550-977b-42f6-9784-d8630583c807,792,visible,475.297,119.733,2.125,125,0.88,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,793,visible,419.478,133.337,2.125,250,0.98,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,793,visible,434.013,124.907,2.125,20,0.98,0.3
8234-af191550-977b-42f6-9784-d8630583c807,793,visible,476.024,121.73,2.125,160,0.88,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,794,visible,418.416,135.177,2.125,210,0.98,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,794,visible,433.115,122.981,2.125,335,0.97,0.3
8234-af191550-977b-42f6-9784-d8630583c807,794,visible,476.209,123.847,2.125,175,0.9,0.35
4222-363aba94-782b-4378-b63a-1cfab50e2a11,795,visible,418.785,137.27,2.125,170,0.99,0.9
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,795,visible,431.118,122.254,2.125,290,0.95,0.3
8234-af191550-977b-42f6-9784-d8630583c807,795,visible,475.84,125.94,2.125,190,0.92,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,796,visible,420.288,138.773,2.125,135,1,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,796,visible,429.192,123.152,2.125,245,0.9299999999999999,0.3
8234-af191550-977b-42f6-9784-d8630583c807,796,visible,474.099,127.159,2.125,235,0.91,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,797,visible,422.405,138.958,2.125,95,1,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,797,visible,428.465,125.149,2.125,200,0.92,0.3
8234-af191550-977b-42f6-9784-d8630583c807,797,visible,472.358,128.378,2.125,235,0.94,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,798,visible,424.146,137.739,2.125,55,1,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,798,visible,430.093,126.515,2.125,130,0.91,0.3
8234-af191550-977b-42f6-9784-d8630583c807,798,visible,470.233,128.378,2.125,270,0.94,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,799,visible,425.887,136.52,2.125,55,1,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,799,visible,431.459,128.143,2.125,140,0.94,0.3
8234-af191550-977b-42f6-9784-d8630583c807,799,visible,463.108,128.378,7.125,270,0.9299999999999999,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,800,visible,427.628,135.301,2.125,55,1,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,800,visible,431.274,130.26,2.125,185,0.9299999999999999,0.31
8234-af191550-977b-42f6-9784-d8630583c807,800,visible,455.983,128.378,7.125,270,0.94,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,801,visible,429.625,134.574,2.125,70,0.98,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,801,visible,429.221,130.81,2.125,255,0.94,0.31
8234-af191550-977b-42f6-9784-d8630583c807,801,visible,453.858,128.378,2.125,270,0.9299999999999999,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,802,visible,431.622,135.301,2.125,110,0.95,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,802,visible,427.168,131.36,2.125,255,0.91,0.31
8234-af191550-977b-42f6-9784-d8630583c807,802,visible,446.733,128.378,7.125,270,0.91,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,803,visible,432.988,136.929,2.125,140,0.97,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,803,visible,425.115,131.91,2.125,255,0.92,0.31
8234-af191550-977b-42f6-9784-d8630583c807,803,visible,439.608,128.378,7.125,270,0.9,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,804,visible,434.616,138.295,2.125,130,0.99,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,804,visible,423.118,131.183,2.125,290,0.91,0.31
8234-af191550-977b-42f6-9784-d8630583c807,804,visible,437.483,128.378,2.125,270,0.9,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,805,visible,436.733,138.48,2.125,95,1,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,805,visible,422.22,129.257,2.125,335,0.89,0.31
8234-af191550-977b-42f6-9784-d8630583c807,805,visible,430.358,128.378,7.125,270,0.9,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,806,visible,438.474,137.261,2.125,55,1,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,806,visible,422.947,127.26,2.125,20,0.85,0.31
8234-af191550-977b-42f6-9784-d8630583c807,806,visible,423.233,128.378,7.125,270,0.88,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,807,visible,439.024,135.208,2.125,15,1,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,807,visible,425.04,127.629,2.125,100,0.8200000000000001,0.31
8234-af191550-977b-42f6-9784-d8630583c807,807,visible,421.108,128.378,2.125,270,0.84,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,808,visible,438.297,133.211,2.125,340,0.97,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,808,visible,427.133,127.998,2.125,100,0.85,0.31
8234-af191550-977b-42f6-9784-d8630583c807,808,visible,418.983,128.378,2.125,270,0.83,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,809,visible,436.669,131.845,2.125,310,0.9299999999999999,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,809,visible,429.059,128.896,2.125,115,0.84,0.31
8234-af191550-977b-42f6-9784-d8630583c807,809,visible,416.858,128.378,2.125,270,0.8,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,810,visible,434.743,130.947,2.125,295,0.9,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,810,visible,429.786,130.893,2.125,160,0.85,0.31
8234-af191550-977b-42f6-9784-d8630583c807,810,visible,414.733,128.378,2.125,270,0.78,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,811,visible,432.69,131.497,2.125,255,0.88,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,811,visible,428.42,132.521,2.125,220,0.87,0.31
8234-af191550-977b-42f6-9784-d8630583c807,811,visible,412.608,128.378,2.125,270,0.76,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,812,visible,431.324,133.125,2.125,220,0.88,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,812,visible,427.201,134.262,2.125,215,0.88,0.31
8234-af191550-977b-42f6-9784-d8630583c807,812,visible,410.483,128.378,2.125,270,0.74,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,813,visible,431.324,135.25,2.125,180,0.91,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,813,visible,427.57,136.355,2.125,170,0.9,0.31
8234-af191550-977b-42f6-9784-d8630583c807,813,visible,408.358,128.378,2.125,270,0.71,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,814,visible,431.324,137.375,2.125,180,0.91,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,814,visible,429.311,137.574,2.125,125,0.91,0.31
8234-af191550-977b-42f6-9784-d8630583c807,814,visible,406.233,128.378,2.125,270,0.69,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,815,visible,432.69,139.003,2.125,140,0.9299999999999999,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,815,visible,431.404,137.205,2.125,80,0.9299999999999999,0.31
8234-af191550-977b-42f6-9784-d8630583c807,815,visible,404.108,128.378,2.125,270,0.6799999999999999,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,816,visible,434.616,138.105,2.125,65,0.95,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,816,visible,432.623,135.464,2.125,35,0.9299999999999999,0.31
8234-af191550-977b-42f6-9784-d8630583c807,816,visible,401.983,128.378,2.125,270,0.65,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,817,visible,435.835,136.364,2.125,35,0.9299999999999999,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,817,visible,432.254,133.371,2.125,350,0.9,0.31
8234-af191550-977b-42f6-9784-d8630583c807,817,visible,399.858,128.378,2.125,270,0.63,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,818,visible,437.054,134.623,2.125,35,0.89,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,818,visible,430.137,133.186,2.125,275,0.85,0.31
8234-af191550-977b-42f6-9784-d8630583c807,818,visible,397.733,128.378,2.125,270,0.6,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,819,visible,438.98,133.725,2.125,65,0.88,0.91
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,819,visible,428.02,133.001,2.125,275,0.84,0.31
8234-af191550-977b-42f6-9784-d8630583c807,819,visible,395.608,128.378,2.125,270,0.5700000000000001,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,820,visible,440.906,132.827,2.125,65,0.88,0.92
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,820,visible,425.967,133.551,2.125,255,0.8200000000000001,0.31
8234-af191550-977b-42f6-9784-d8630583c807,820,visible,393.483,128.378,2.125,270,0.55,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,821,visible,442.903,132.1,2.125,70,0.85,0.92
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,821,visible,423.914,134.101,2.125,255,0.8,0.31
8234-af191550-977b-42f6-9784-d8630583c807,821,visible,391.358,128.378,2.125,270,0.54,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,822,visible,444.9,131.373,2.125,70,0.84,0.92
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,822,visible,421.861,134.651,2.125,255,0.77,0.31
8234-af191550-977b-42f6-9784-d8630583c807,822,visible,389.233,128.378,2.125,270,0.52,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,823,visible,446.266,133.001,2.125,140,0.85,0.92
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,823,visible,419.808,134.101,2.125,285,0.77,0.31
8234-af191550-977b-42f6-9784-d8630583c807,823,visible,387.108,128.378,2.125,270,0.51,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,824,visible,447.632,134.629,2.125,140,0.87,0.92
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,824,visible,418.745,132.261,2.125,330,0.75,0.31
8234-af191550-977b-42f6-9784-d8630583c807,824,visible,384.983,128.378,2.125,270,0.5,0.36
4222-363aba94-782b-4378-b63a-1cfab50e2a11,825,visible,448.998,136.257,2.125,140,0.88,0.92
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,825,visible,417.683,130.421,2.125,330,0.72,0.31
8234-af191550-977b-42f6-9784-d8630583c807,825,visible,382.858,128.378,2.125,270,0.48,0.37
4222-363aba94-782b-4378-b63a-1cfab50e2a11,826,visible,450.364,137.885,2.125,140,0.87,0.92
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,826,visible,416.62,128.581,2.125,330,0.71,0.31
8234-af191550-977b-42f6-9784-d8630583c807,826,visible,381.018,127.315,2.125,300,0.47,0.37
4222-363aba94-782b-4378-b63a-1cfab50e2a11,827,visible,451.73,139.513,2.125,140,0.84,0.92
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,827,visible,417.683,130.421,2.125,150,0.6799999999999999,0.32
8234-af191550-977b-42f6-9784-d8630583c807,827,visible,379.178,126.252,2.125,300,0.45999999999999996,0.37
