pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,957,visible,180.38,131.905,2.125,132,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,958,visible,181.959,133.327,2.125,132,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,959,visible,183.538,134.749,2.125,132,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,960,visible,185.117,136.171,2.125,132,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,961,visible,186.696,137.593,2.125,132,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,962,visible,188.275,139.015,2.125,132,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,963,visible,189.854,140.437,2.125,132,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,964,visible,191.433,141.859,2.125,132,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,965,visible,193.012,143.281,2.125,132,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,966,visible,194.591,144.703,2.125,132,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,967,visible,196.17,146.125,2.125,132,0.31000000000000005,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,968,visible,197.749,147.547,2.125,132,0.31999999999999995,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,969,visible,197.128,149.579,2.125,197,0.32999999999999996,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,970,visible,196.507,151.611,2.125,197,0.32999999999999996,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,971,visible,195.886,153.643,2.125,197,0.32999999999999996,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,972,visible,195.265,155.675,2.125,197,0.32999999999999996,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,973,visible,194.644,157.707,2.125,197,0.33999999999999997,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,974,visible,194.023,159.739,2.125,197,0.36,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,975,visible,193.402,161.771,2.125,197,0.35,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,976,visible,192.781,163.803,2.125,197,0.33999999999999997,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,977,visible,192.16,165.835,2.125,197,0.35,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,978,visible,191.539,167.867,2.125,197,0.33999999999999997,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,979,visible,190.918,169.899,2.125,197,0.36,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,980,visible,190.297,171.931,2.125,197,0.36,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,981,visible,189.676,173.963,2.125,197,0.36,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,982,visible,189.055,175.995,2.125,197,0.36,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,983,visible,188.434,178.027,2.125,197,0.35,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,984,visible,187.813,180.059,2.125,197,0.32999999999999996,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,985,visible,187.192,182.091,2.125,197,0.31999999999999995,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,986,visible,186.066,183.893,2.125,212,0.31000000000000005,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,987,visible,183.962,184.189,2.125,262,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,988,visible,181.858,184.485,2.125,262,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,989,visible,179.754,184.781,2.125,262,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,990,visible,177.65,185.077,2.125,262,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,991,visible,175.546,185.373,2.125,262,0.30000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,992,visible,173.442,185.669,2.125,262,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,993,visible,171.338,185.965,2.125,262,0.30000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,994,visible,169.234,186.261,2.125,262,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,995,visible,167.13,186.557,2.125,262,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,996,visible,165.026,186.853,2.125,262,0.30000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,997,visible,162.922,187.149,2.125,262,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,998,visible,160.818,187.445,2.125,262,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,999,visible,158.714,187.741,2.125,262,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1000,visible,156.61,188.037,2.125,262,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1001,visible,154.506,188.333,2.125,262,0.29000000000000004,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1002,visible,152.402,188.629,2.125,262,0.28,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1003,visible,150.298,188.925,2.125,262,0.26,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1004,visible,148.194,189.221,2.125,262,0.26,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1005,visible,146.09,189.517,2.125,262,0.26,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1006,visible,143.986,189.813,2.125,262,0.26,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1007,visible,141.882,190.109,2.125,262,0.26,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1008,visible,139.778,190.405,2.125,262,0.24,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1009,visible,137.674,190.701,2.125,262,0.24,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1010,visible,135.57,190.997,2.125,262,0.24,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1011,visible,133.466,191.293,2.125,262,0.24,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1012,visible,131.362,191.589,2.125,262,0.24,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1013,visible,129.258,191.885,2.125,262,0.25,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1014,visible,127.136,191.996,2.125,267,0.24,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1015,visible,125.032,192.292,2.125,262,0.24,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1016,visible,122.928,192.588,2.125,262,0.25,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1017,visible,120.824,192.884,2.125,262,0.24,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1018,visible,118.72,193.18,2.125,262,0.24,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1019,visible,116.649,193.658,2.125,257,0.21999999999999997,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1020,visible,115.853,195.628,2.125,202,0.21999999999999997,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1021,visible,115.057,197.598,2.125,202,0.21999999999999997,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1022,visible,114.261,199.568,2.125,202,0.21999999999999997,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1023,visible,113.465,201.538,2.125,202,0.20999999999999996,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1024,visible,112.669,203.508,2.125,202,0.21999999999999997,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1025,visible,111.873,205.478,2.125,202,0.22999999999999998,0.1
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1026,visible,109.997,206.476,2.125,242,0.21999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1027,visible,107.888,206.217,2.125,277,0.21999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1028,visible,105.779,205.958,2.125,277,0.20999999999999996,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1029,visible,103.67,205.699,2.125,277,0.18999999999999995,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1030,visible,101.7,204.903,2.125,292,0.19999999999999996,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1031,visible,101.222,202.832,2.125,347,0.18999999999999995,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1032,visible,100.744,200.761,2.125,347,0.18999999999999995,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1033,visible,100.266,198.69,2.125,347,0.18999999999999995,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1034,visible,99.788,196.619,2.125,347,0.18000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1035,visible,99.31,194.548,2.125,347,0.17000000000000004,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1036,visible,98.832,192.477,2.125,347,0.18000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1037,visible,98.354,190.406,2.125,347,0.18000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1038,visible,97.876,188.335,2.125,347,0.18999999999999995,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1039,visible,97.398,186.264,2.125,347,0.18000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1040,visible,97.84,184.185,2.125,12,0.18000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1041,visible,99.262,182.606,2.125,42,0.18000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1042,visible,100.684,181.027,2.125,42,0.18000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1043,visible,102.106,179.448,2.125,42,0.18000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1044,visible,103.528,177.869,2.125,42,0.17000000000000004,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1045,visible,104.95,176.29,2.125,42,0.18000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1046,visible,106.372,174.711,2.125,42,0.18000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1047,visible,107.794,173.132,2.125,42,0.17000000000000004,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1048,visible,109.216,171.553,2.125,42,0.18999999999999995,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1049,visible,110.638,169.974,2.125,42,0.20999999999999996,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1050,visible,112.06,168.395,2.125,42,0.21999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1051,visible,113.482,166.816,2.125,42,0.21999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1052,visible,114.904,165.237,2.125,42,0.21999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1053,visible,116.326,163.658,2.125,42,0.21999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1054,visible,117.748,162.079,2.125,42,0.21999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1055,visible,119.17,160.5,2.125,42,0.20999999999999996,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1056,visible,120.592,158.921,2.125,42,0.20999999999999996,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1057,visible,122.014,157.342,2.125,42,0.21999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1058,visible,123.436,155.763,2.125,42,0.21999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1059,visible,124.858,154.184,2.125,42,0.21999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1060,visible,126.28,152.605,2.125,42,0.22999999999999998,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1061,visible,127.702,151.026,2.125,42,0.20999999999999996,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1062,visible,129.124,149.447,2.125,42,0.20999999999999996,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1063,visible,130.546,147.868,2.125,42,0.20999999999999996,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1064,visible,131.968,146.289,2.125,42,0.20999999999999996,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1065,visible,133.39,144.71,2.125,42,0.22999999999999998,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1066,visible,135.461,144.232,2.125,77,0.22999999999999998,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1067,visible,137.54,144.674,2.125,102,0.25,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1068,visible,139.619,145.116,2.125,102,0.26,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1069,visible,141.698,145.558,2.125,102,0.27,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1070,visible,143.777,146,2.125,102,0.28,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1071,visible,145.856,146.442,2.125,102,0.29000000000000004,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1072,visible,147.935,146.884,2.125,102,0.30000000000000004,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1073,visible,150.014,147.326,2.125,102,0.28,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1074,visible,152.093,147.768,2.125,102,0.29000000000000004,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1075,visible,154.172,148.21,2.125,102,0.29000000000000004,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1076,visible,156.251,148.652,2.125,102,0.29000000000000004,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1077,visible,158.33,149.094,2.125,102,0.30000000000000004,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1078,visible,160.409,149.536,2.125,102,0.31000000000000005,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1079,visible,162.488,149.978,2.125,102,0.32999999999999996,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1080,visible,164.567,150.42,2.125,102,0.35,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1081,visible,166.646,150.862,2.125,102,0.35,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1082,visible,168.725,151.304,2.125,102,0.36,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1083,visible,170.804,151.746,2.125,102,0.35,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1084,visible,172.883,152.188,2.125,102,0.36,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1085,visible,174.962,152.63,2.125,102,0.36,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1086,visible,177.041,153.072,2.125,102,0.36,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1087,visible,179.12,153.514,2.125,102,0.38,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1088,visible,181.199,153.956,2.125,102,0.38,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1089,visible,183.278,154.398,2.125,102,0.38,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1090,visible,184.586,156.073,2.125,142,0.38,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1091,visible,184.697,158.195,2.125,177,0.38,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1092,visible,184.808,160.317,2.125,177,0.37,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1093,visible,184.919,162.439,2.125,177,0.36,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1094,visible,185.03,164.561,2.125,177,0.36,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1095,visible,185.141,166.683,2.125,177,0.36,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1096,visible,185.252,168.805,2.125,177,0.35,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1097,visible,185.363,170.927,2.125,177,0.35,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1098,visible,185.474,173.049,2.125,177,0.35,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1099,visible,185.585,175.171,2.125,177,0.35,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1100,visible,185.696,177.293,2.125,177,0.37,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1101,visible,185.807,179.415,2.125,177,0.37,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1102,visible,185.918,181.537,2.125,177,0.36,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1103,visible,186.029,183.659,2.125,177,0.37,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1104,visible,186.14,185.781,2.125,177,0.37,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1105,visible,186.251,187.903,2.125,177,0.38,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1106,visible,186.362,190.025,2.125,177,0.36,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1107,visible,186.473,192.147,2.125,177,0.36,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1108,visible,187.303,194.103,2.125,157,0.35,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1109,visible,189.105,195.229,2.125,122,0.33999999999999997,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1110,visible,190.907,196.355,2.125,122,0.35,0.11
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1111,visible,192.709,197.481,2.125,122,0.35,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1112,visible,194.511,198.607,2.125,122,0.36,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1113,visible,196.313,199.733,2.125,122,0.38,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1114,visible,198.115,200.859,2.125,122,0.38,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1115,visible,199.917,201.985,2.125,122,0.39,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1116,visible,201.719,203.111,2.125,122,0.41000000000000003,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1117,visible,203.521,204.237,2.125,122,0.42000000000000004,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1118,visible,205.323,205.363,2.125,122,0.43000000000000005,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1119,visible,207.125,206.489,2.125,122,0.43000000000000005,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1120,visible,208.927,207.615,2.125,122,0.43999999999999995,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1121,visible,210.729,208.741,2.125,122,0.44999999999999996,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1122,visible,212.531,209.867,2.125,122,0.45999999999999996,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1123,visible,214.333,210.993,2.125,122,0.48,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1124,visible,216.135,212.119,2.125,122,0.49,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1125,visible,217.937,213.245,2.125,122,0.49,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1126,visible,219.739,214.371,2.125,122,0.51,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1127,visible,221.541,215.497,2.125,122,0.52,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1128,visible,223.343,216.623,2.125,122,0.53,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1129,visible,225.145,217.749,2.125,122,0.53,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1130,visible,226.947,218.875,2.125,122,0.54,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1131,visible,228.823,217.877,2.125,62,0.54,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1132,visible,230.699,216.879,2.125,62,0.56,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1133,visible,232.575,215.881,2.125,62,0.5700000000000001,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1134,visible,234.451,214.883,2.125,62,0.5800000000000001,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1135,visible,236.327,213.885,2.125,62,0.5800000000000001,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1136,visible,238.203,212.887,2.125,62,0.5900000000000001,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1137,visible,240.079,211.889,2.125,62,0.62,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1138,visible,241.955,210.891,2.125,62,0.63,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1139,visible,243.831,209.893,2.125,62,0.64,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1140,visible,245.707,208.895,2.125,62,0.65,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1141,visible,247.583,207.897,2.125,62,0.6599999999999999,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1142,visible,249.459,206.899,2.125,62,0.6799999999999999,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1143,visible,251.335,205.901,2.125,62,0.69,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1144,visible,253.211,204.903,2.125,62,0.7,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1145,visible,255.087,203.905,2.125,62,0.72,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1146,visible,256.963,202.907,2.125,62,0.74,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1147,visible,257.928,201.014,2.125,27,0.74,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1148,visible,258.002,198.89,2.125,2,0.74,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1149,visible,258.076,196.766,2.125,2,0.73,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1150,visible,258.15,194.642,2.125,2,0.73,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1151,visible,258.224,192.518,2.125,2,0.72,0.12
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1152,visible,258.298,190.394,2.125,2,0.7,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1153,visible,258.372,188.27,2.125,2,0.7,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1154,visible,258.446,186.146,2.125,2,0.69,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1155,visible,258.52,184.022,2.125,2,0.6699999999999999,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1156,visible,258.594,181.898,2.125,2,0.6599999999999999,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1157,visible,258.668,179.774,2.125,2,0.6599999999999999,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1158,visible,258.742,177.65,2.125,2,0.64,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1159,visible,258.816,175.526,2.125,2,0.62,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1160,visible,259.258,173.447,2.125,12,0.61,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1161,visible,260.812,171.998,2.125,47,0.5800000000000001,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1162,visible,262.366,170.549,2.125,47,0.6,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1163,visible,263.92,169.1,2.125,47,0.6,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1164,visible,265.474,167.651,2.125,47,0.62,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1165,visible,267.028,166.202,2.125,47,0.62,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1166,visible,268.582,164.753,2.125,47,0.63,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1167,visible,270.136,163.304,2.125,47,0.6599999999999999,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1168,visible,271.69,161.855,2.125,47,0.6699999999999999,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1169,visible,273.244,160.406,2.125,47,0.6699999999999999,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1170,visible,274.798,158.957,2.125,47,0.6599999999999999,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1171,visible,276.077,157.26,2.125,37,0.6799999999999999,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1172,visible,275.781,155.156,2.125,352,0.6799999999999999,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1173,visible,275.485,153.052,2.125,352,0.6699999999999999,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1174,visible,275.189,150.948,2.125,352,0.65,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1175,visible,274.893,148.844,2.125,352,0.64,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1176,visible,273.444,147.29,2.125,317,0.64,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1177,visible,271.474,146.494,2.125,292,0.62,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1178,visible,269.504,145.698,2.125,292,0.62,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1179,visible,267.534,144.902,2.125,292,0.63,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1180,visible,265.425,144.643,2.125,277,0.61,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1181,visible,263.75,145.951,2.125,232,0.6,0.13
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1182,visible,262.075,147.259,2.125,232,0.61,0.13
