pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,243,visible,108.328,208.041,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,244,visible,189.985,149.169,7.125,3,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,244,visible,106.296,208.662,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,245,visible,190.358,142.054,7.125,3,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,245,visible,104.264,209.283,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,246,visible,190.731,134.939,7.125,3,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,246,visible,102.232,209.904,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,247,visible,191.104,127.824,7.125,3,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,247,visible,100.2,210.525,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,248,visible,191.477,120.709,7.125,3,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,248,visible,98.168,211.146,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,249,visible,191.85,113.594,7.125,3,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,249,visible,96.136,211.767,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,250,visible,192.223,106.479,7.125,3,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,250,visible,94.104,212.388,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,251,visible,192.596,99.364,7.125,3,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,251,visible,92.072,213.009,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,252,visible,193.588,92.308,7.125,8,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,252,visible,90.04,213.63,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,253,visible,196.933,86.017,7.125,28,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,253,visible,88.008,214.251,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,254,visible,202.228,81.249,7.125,48,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,254,visible,85.976,214.872,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,255,visible,207.523,76.481,7.125,48,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,255,visible,83.944,215.493,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,256,visible,214.129,73.812,7.125,68,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,256,visible,81.912,216.114,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,257,visible,221.244,74.185,7.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,257,visible,79.88,216.735,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,258,visible,228.359,74.558,7.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,258,visible,77.848,217.356,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,259,visible,235.474,74.931,7.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,259,visible,75.816,217.977,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,260,visible,242.589,75.304,7.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,260,visible,73.784,218.598,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,261,visible,249.704,75.677,7.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,261,visible,71.752,219.219,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,262,visible,256.819,76.05,7.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,262,visible,69.72,219.84,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,263,visible,263.934,76.423,7.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,263,visible,67.688,220.461,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,264,visible,271.049,76.796,7.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,264,visible,65.656,221.082,2.125,253,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,265,visible,273.171,76.907,2.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,265,visible,63.624,221.703,2.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,265,visible,13.634,225.628,2.125,220,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,266,visible,275.293,77.018,2.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,266,visible,61.592,222.324,2.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,266,visible,12.268,227.256,2.125,220,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,267,visible,277.415,77.129,2.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,267,visible,59.56,222.945,2.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,267,visible,10.902,228.884,2.125,220,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,268,visible,279.537,77.24,2.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,268,visible,57.528,223.566,2.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,268,visible,9.536,230.512,2.125,220,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,269,visible,281.659,77.351,2.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,269,visible,55.496,224.187,2.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,269,visible,8.17,232.14,2.125,220,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,270,visible,283.781,77.462,2.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,270,visible,53.464,224.808,2.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,270,visible,6.804,233.768,2.125,220,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,271,visible,285.903,77.573,2.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,271,visible,46.65,226.891,7.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,271,visible,5.438,235.396,2.125,220,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,272,visible,288.025,77.684,2.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,272,visible,39.836,228.974,7.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,272,visible,4.072,237.024,2.125,220,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,273,visible,290.147,77.795,2.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,273,visible,33.022,231.057,7.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,273,visible,2.706,238.652,2.125,220,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,274,visible,292.269,77.906,2.125,93,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,274,visible,30.99,231.678,2.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,274,visible,2.5,240.28,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,275,visible,294.301,77.285,2.125,73,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,275,visible,28.958,232.299,2.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,275,visible,2.5,241.908,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,276,visible,296.103,76.159,2.125,58,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,276,visible,26.926,232.92,2.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,276,visible,2.5,243.536,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,277,visible,297.411,74.484,2.125,38,0.58,0.04
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,277,visible,24.894,233.541,2.125,253,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,277,visible,2.5,245.164,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,278,visible,298.068,72.463,2.125,18,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,278,visible,23.001,234.506,2.125,243,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,278,visible,2.5,246.792,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,279,visible,297.994,70.339,2.125,358,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,279,visible,22.171,236.462,2.125,203,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,279,visible,2.5,248.42,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,280,visible,297.198,68.369,2.125,338,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,280,visible,22.43,238.571,2.125,173,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,280,visible,2.5,250.048,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,281,visible,295.776,66.79,2.125,318,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,281,visible,21.6,240.527,2.125,203,0.58,0.01
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,281,visible,2.5,251.676,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,282,visible,293.994,65.633,2.125,303,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,282,visible,19.798,241.653,2.125,238,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,282,visible,2.5,253.304,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,283,visible,291.973,64.976,2.125,288,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,283,visible,17.694,241.357,2.125,278,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,283,visible,2.5,254.932,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,284,visible,289.952,64.319,2.125,288,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,284,visible,16.14,239.908,2.125,313,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,284,visible,2.5,256.56,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,285,visible,287.931,63.662,2.125,288,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,285,visible,15.881,237.799,2.125,353,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,285,visible,2.5,258.188,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,286,visible,285.91,63.005,2.125,288,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,286,visible,16.879,235.923,2.125,28,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,286,visible,2.5,259.816,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,287,visible,283.889,62.348,2.125,288,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,287,visible,18.958,235.481,2.125,78,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,287,visible,2.5,261.444,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,288,visible,281.868,61.691,2.125,288,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,288,visible,21.037,235.039,2.125,78,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,288,visible,2.5,263.072,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,289,visible,279.744,61.765,2.125,268,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,289,visible,23.116,234.597,2.125,78,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,289,visible,2.5,264.7,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,290,visible,277.774,62.561,2.125,248,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,290,visible,25.195,234.155,2.125,78,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,290,visible,2.5,266.328,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,291,visible,276.077,63.84,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,291,visible,27.274,233.713,2.125,78,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,291,visible,2.5,267.956,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,292,visible,274.38,65.119,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,292,visible,29.353,233.271,2.125,78,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,292,visible,2.5,269.584,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,293,visible,272.683,66.398,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,293,visible,31.432,232.829,2.125,78,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,293,visible,2.5,271.212,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,294,visible,270.986,67.677,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,294,visible,33.511,232.387,2.125,78,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,294,visible,2.5,272.84,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,295,visible,269.289,68.956,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,295,visible,35.532,233.044,2.125,108,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,295,visible,2.5,274.468,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,296,visible,267.592,70.235,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,296,visible,36.658,234.846,2.125,148,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,296,visible,2.5,276.096,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,297,visible,265.895,71.514,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,297,visible,36.001,236.867,2.125,198,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,297,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,298,visible,264.198,72.793,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,298,visible,35.344,238.888,2.125,198,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,298,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,299,visible,262.501,74.072,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,299,visible,34.687,240.909,2.125,198,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,299,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,300,visible,260.804,75.351,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,300,visible,34.391,243.013,2.125,188,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,300,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,301,visible,259.107,76.63,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,301,visible,35.517,244.815,2.125,148,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,301,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,302,visible,257.41,77.909,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,302,visible,37.473,245.645,2.125,113,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,302,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,303,visible,255.713,79.188,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,303,visible,39.505,245.024,2.125,73,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,303,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,304,visible,254.016,80.467,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,304,visible,40.335,243.068,2.125,23,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,304,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,305,visible,252.319,81.746,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,305,visible,41.165,241.112,2.125,23,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,305,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,306,visible,250.622,83.025,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,306,visible,41.995,239.156,2.125,23,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,306,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,307,visible,248.925,84.304,2.125,233,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,307,visible,42.825,237.2,2.125,23,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,307,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,308,visible,247.346,85.726,2.125,228,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,308,visible,43.655,235.244,2.125,23,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,308,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,309,visible,246.189,87.508,2.125,213,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,309,visible,44.653,233.368,2.125,28,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,309,visible,2.5,277.5,2.125,220,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,310,visible,245.032,89.29,2.125,213,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,310,visible,46.775,233.479,2.125,93,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,310,visible,2.5,277.5,2.125,230,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,311,visible,243.875,91.072,2.125,213,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,311,visible,48.897,233.59,2.125,93,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,311,visible,2.5,277.5,2.125,270,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,312,visible,242.718,92.854,2.125,213,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,312,visible,51.019,233.701,2.125,93,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,312,visible,2.5,276.438,2.125,300,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,313,visible,241.561,94.636,2.125,213,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,313,visible,53.141,233.812,2.125,93,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,313,visible,2.5,274.512,2.125,335,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,314,visible,240.404,96.418,2.125,213,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,314,visible,55.263,233.923,2.125,93,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,314,visible,2.685,272.395,2.125,5,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,315,visible,239.247,98.2,2.125,213,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,315,visible,57.342,233.481,2.125,78,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,315,visible,3.748,270.555,2.125,30,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,316,visible,238.09,99.982,2.125,213,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,316,visible,58.65,231.806,2.125,38,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,316,visible,5.588,269.493,2.125,60,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,317,visible,236.933,101.764,2.125,213,0.58,0.05
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,317,visible,59.958,230.131,2.125,38,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,317,visible,7.713,269.493,2.125,90,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,318,visible,235.776,103.546,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,318,visible,61.266,228.456,2.125,38,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,318,visible,8.932,271.234,2.125,145,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,319,visible,234.619,105.328,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,319,visible,61.744,226.385,2.125,13,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,319,visible,9.301,273.327,2.125,170,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,320,visible,233.462,107.11,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,320,visible,62.222,224.314,2.125,13,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,320,visible,8.574,275.324,2.125,200,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,321,visible,232.305,108.892,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,321,visible,62.7,222.243,2.125,13,0.58,0.02
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,321,visible,7.847,277.321,2.125,200,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,322,visible,231.148,110.674,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,322,visible,64.303,215.301,7.125,13,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,322,visible,6.106,277.5,2.125,235,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,323,visible,229.991,112.456,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,323,visible,65.906,208.359,7.125,13,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,323,visible,4.109,276.773,2.125,290,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,324,visible,228.834,114.238,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,324,visible,67.509,201.417,7.125,13,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,324,visible,2.606,275.27,2.125,315,0.58,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,325,visible,227.677,116.02,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,325,visible,69.112,194.475,7.125,13,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,325,visible,2.5,273.217,2.125,345,0,0
9229-818504c0-2843-47a9-a703-afe4b88c1502,326,visible,226.52,117.802,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,326,visible,70.715,187.533,7.125,13,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,326,visible,2.869,271.124,2.125,10,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,327,visible,225.363,119.584,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,327,visible,72.318,180.591,7.125,13,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,327,visible,3.238,269.031,2.125,10,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,328,visible,224.206,121.366,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,328,visible,73.921,173.649,7.125,13,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,328,visible,3.607,266.938,2.125,10,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,329,visible,223.049,123.148,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,329,visible,75.524,166.707,7.125,13,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,329,visible,3.976,264.845,2.125,10,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,330,visible,221.892,124.93,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,330,visible,77.127,159.765,7.125,13,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,330,visible,4.526,262.792,2.125,15,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,331,visible,220.735,126.712,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,331,visible,80.472,153.474,7.125,28,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,331,visible,6.154,261.426,2.125,50,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,332,visible,219.578,128.494,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,332,visible,86.82,150.239,7.125,63,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,332,visible,8.271,261.241,2.125,85,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,333,visible,218.421,130.276,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,333,visible,93.596,152.441,7.125,108,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,333,visible,10.197,262.139,2.125,115,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,334,visible,217.264,132.058,2.125,213,0.58,0.06
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,334,visible,100.372,154.643,7.125,108,0.58,0.03
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,334,visible,11.416,263.88,2.125,145,0.58,0.01
9229-818504c0-2843-47a9-a703-afe4b88c1502,335,visible,216.107,133.84,2.125,213,0.58,0.06
