pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4217-ba9041f1-0b63-4746-bf83-052471525d8b,730,visible,482.5,147.036,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,731,visible,482.5,146.925,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,732,visible,482.5,146.814,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,733,visible,482.5,146.703,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,734,visible,482.5,146.592,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,735,visible,482.5,146.481,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,736,visible,482.5,146.37,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,737,visible,482.5,146.259,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,738,visible,482.5,146.148,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,739,visible,482.5,146.037,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,740,visible,482.5,145.926,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,741,visible,482.5,145.815,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,742,visible,482.5,145.704,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,743,visible,482.5,145.593,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,744,visible,482.5,145.482,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,745,visible,482.5,145.371,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,746,visible,482.5,145.26,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,747,visible,482.5,145.149,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,748,visible,482.5,145.038,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,749,visible,482.5,144.927,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,750,visible,482.5,144.816,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,751,visible,482.5,144.705,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,752,visible,482.5,144.594,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,753,visible,482.5,144.483,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,754,visible,482.5,144.372,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,755,visible,482.5,144.261,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,756,visible,482.5,144.15,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,757,visible,482.5,144.039,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,758,visible,482.5,143.928,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,759,visible,482.5,143.817,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,760,visible,482.5,143.706,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,761,visible,482.5,143.595,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,762,visible,482.5,143.484,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,763,visible,482.5,143.373,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,764,visible,482.5,143.262,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,765,visible,482.5,143.151,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,766,visible,482.5,143.04,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,767,visible,482.5,142.929,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,768,visible,482.5,142.818,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,769,visible,482.5,142.707,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,770,visible,482.5,142.596,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,771,visible,482.5,142.485,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,772,visible,482.5,142.374,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,773,visible,482.5,142.263,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,774,visible,482.5,142.152,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,775,visible,482.5,142.041,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,776,visible,482.5,141.93,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,777,visible,482.5,141.819,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,778,visible,482.5,141.708,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,779,visible,482.5,141.597,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,780,visible,482.5,141.486,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,781,visible,482.5,141.375,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,782,visible,482.5,141.264,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,783,visible,482.5,141.153,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,784,visible,482.5,141.042,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,785,visible,482.5,140.931,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,786,visible,482.5,140.82,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,787,visible,482.5,140.709,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,788,visible,482.5,140.598,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,789,visible,482.5,140.487,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,790,visible,482.5,140.376,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,791,visible,482.5,140.265,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,792,visible,482.5,140.154,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,793,visible,482.5,140.043,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,794,visible,482.5,139.932,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,795,visible,482.5,139.821,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,796,visible,482.5,139.71,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,797,visible,482.5,139.599,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,798,visible,482.5,139.488,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,799,visible,482.5,139.377,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,800,visible,482.5,139.266,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,801,visible,482.5,139.155,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,802,visible,482.5,139.044,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,803,visible,482.5,138.933,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,804,visible,482.5,138.822,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,805,visible,482.5,138.711,2.125,87,0,0.04
4217-ba9041f1-0b63-4746-bf83-052471525d8b,806,visible,482.5,138.6,2.125,87,0,0.04
