pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,249,visible,415.729,271.373,2.125,261,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,250,visible,413.745,270.611,2.125,291,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,251,visible,412.408,268.96,2.125,321,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,252,visible,411.894,266.898,2.125,346,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,253,visible,412.299,264.812,2.125,11,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,254,visible,413.393,262.991,2.125,31,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,255,visible,415.252,261.961,2.125,61,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,256,visible,417.372,261.813,2.125,86,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,257,visible,419.492,261.665,2.125,86,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,258,visible,421.402,262.597,2.125,116,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,259,visible,423.312,263.529,2.125,116,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,260,visible,425.222,264.461,2.125,116,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,261,visible,431.626,267.584,7.125,116,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,262,visible,438.03,270.707,7.125,116,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,263,visible,444.434,273.83,7.125,116,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,264,visible,450.838,276.953,7.125,116,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,265,visible,457.242,277.5,7.125,116,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,266,visible,463.646,277.5,7.125,116,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,267,visible,469.023,277.5,7.125,131,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,268,visible,474.4,277.5,7.125,131,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,269,visible,476.72,277.5,7.125,161,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,270,visible,475.36,277.5,7.125,191,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,271,visible,474,277.5,7.125,191,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,272,visible,472.64,277.5,7.125,191,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,273,visible,471.28,277.5,7.125,191,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,274,visible,469.92,277.5,7.125,191,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,275,visible,470.417,277.5,7.125,176,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,276,visible,473.871,277.5,7.125,151,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,277,visible,479.978,277.5,7.125,121,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,278,visible,482.5,277.5,7.125,96,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,279,visible,482.5,277.5,7.125,96,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,280,visible,482.5,274.602,7.125,66,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,281,visible,482.5,269.653,7.125,46,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,282,visible,482.5,262.659,7.125,11,0,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,283,visible,480.776,255.746,7.125,346,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,284,visible,476.792,249.839,7.125,326,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,285,visible,470.388,246.716,7.125,296,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,286,visible,463.264,246.592,7.125,271,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,287,visible,456.14,246.468,7.125,271,0.58,0.06
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,288,visible,449.403,248.788,7.125,251,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,289,visible,444.278,253.737,7.125,226,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,290,visible,441.725,260.389,7.125,201,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,291,visible,441.601,267.513,7.125,181,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,292,visible,443.325,274.426,7.125,166,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,293,visible,447.809,277.5,7.125,141,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,294,visible,454.803,277.5,7.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,295,visible,461.797,277.5,7.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,296,visible,463.883,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,297,visible,465.969,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,298,visible,468.055,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,299,visible,470.141,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,300,visible,472.227,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,301,visible,474.313,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,302,visible,476.399,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,303,visible,478.485,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,304,visible,480.571,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,305,visible,482.5,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,306,visible,482.5,277.5,2.125,106,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,307,visible,482.5,277.5,2.125,131,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,308,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,309,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,310,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,311,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,312,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,313,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,314,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,315,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,316,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,317,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,318,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,319,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,320,visible,482.5,277.5,2.125,166,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,321,visible,482.5,277.5,2.125,141,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,322,visible,482.5,277.5,2.125,111,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,323,visible,482.5,277.5,2.125,91,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,324,visible,482.5,276.47,2.125,61,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,325,visible,482.5,274.751,2.125,36,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,326,visible,482.5,272.708,2.125,16,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,327,visible,481.986,270.646,2.125,346,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,328,visible,480.649,268.995,2.125,321,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,329,visible,478.739,268.063,2.125,296,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,330,visible,476.626,267.841,2.125,276,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,331,visible,474.617,268.533,2.125,251,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,332,visible,472.608,269.225,2.125,251,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,333,visible,470.957,270.562,2.125,231,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,334,visible,470.195,272.546,2.125,201,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,335,visible,470.692,277.5,7.125,176,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,336,visible,473.59,277.5,7.125,156,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,337,visible,476.488,277.5,7.125,156,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,338,visible,479.942,277.5,7.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,339,visible,482.5,277.5,7.125,116,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,340,visible,482.5,277.5,7.125,91,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,341,visible,482.5,274.602,7.125,66,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,342,visible,482.5,269.653,7.125,46,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,343,visible,482.5,263.546,7.125,31,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,344,visible,482.5,257.439,7.125,31,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,345,visible,482.5,251.332,7.125,31,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,346,visible,482.5,245.225,7.125,31,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,347,visible,482.5,239.118,7.125,31,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,348,visible,482.5,233.011,7.125,31,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,349,visible,482.5,226.904,7.125,31,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,350,visible,482.5,221.527,7.125,41,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,351,visible,482.5,219.207,7.125,71,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,352,visible,482.5,219.952,7.125,96,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,353,visible,482.5,222.505,7.125,111,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,354,visible,482.5,225.058,7.125,111,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,355,visible,482.5,228.728,7.125,121,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,356,visible,482.5,234.96,7.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,357,visible,482.5,241.192,7.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,358,visible,482.5,247.424,7.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,359,visible,482.5,254.532,7.125,176,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,360,visible,479.377,260.936,7.125,206,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,361,visible,474.252,265.885,7.125,226,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,362,visible,469.127,270.834,7.125,226,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,363,visible,464.002,275.783,7.125,226,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,364,visible,458.877,277.5,7.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,365,visible,453.752,277.5,7.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,366,visible,448.627,277.5,7.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,367,visible,443.502,277.5,7.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,368,visible,441.973,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,369,visible,440.444,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,370,visible,438.915,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,371,visible,437.386,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,372,visible,435.857,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,373,visible,434.328,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,374,visible,432.799,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,375,visible,431.27,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,376,visible,429.741,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,377,visible,428.212,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,378,visible,426.683,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,379,visible,425.154,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,380,visible,423.625,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,381,visible,422.096,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,382,visible,420.567,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,383,visible,419.038,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,384,visible,417.509,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,385,visible,415.98,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,386,visible,414.451,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,387,visible,412.922,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,388,visible,411.393,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,389,visible,409.864,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,390,visible,408.335,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,391,visible,406.806,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,392,visible,405.277,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,393,visible,403.748,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,394,visible,402.219,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,395,visible,400.69,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,396,visible,399.161,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,397,visible,397.632,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,398,visible,396.103,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,399,visible,394.574,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,400,visible,393.045,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,401,visible,391.516,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,402,visible,389.987,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,403,visible,388.458,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,404,visible,386.929,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,405,visible,385.4,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,406,visible,383.871,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,407,visible,382.342,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,408,visible,380.813,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,409,visible,379.284,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,410,visible,377.755,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,411,visible,376.226,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,412,visible,374.697,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,413,visible,373.168,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,414,visible,371.639,277.5,2.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,415,visible,366.514,277.5,7.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,416,visible,361.389,277.5,7.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,417,visible,356.264,277.5,7.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,418,visible,351.139,277.5,7.125,226,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,419,visible,344.907,277.5,7.125,241,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,420,visible,338.675,277.5,7.125,241,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,421,visible,331.589,276.755,7.125,276,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,422,visible,325.482,273.085,7.125,301,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,423,visible,321.498,267.178,7.125,326,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,424,visible,320.383,260.141,7.125,351,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,425,visible,322.347,253.292,7.125,16,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,426,visible,327.021,247.915,7.125,41,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,427,visible,333.253,244.461,7.125,61,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,428,visible,340.361,243.964,7.125,86,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,429,visible,347.21,245.928,7.125,106,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,430,visible,352.159,251.053,7.125,136,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,431,visible,355.613,257.285,7.125,151,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,432,visible,359.067,263.517,7.125,151,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,433,visible,362.521,269.749,7.125,151,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,434,visible,365.975,275.981,7.125,151,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,435,visible,367.005,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,436,visible,368.035,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,437,visible,369.065,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,438,visible,370.095,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,439,visible,371.125,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,440,visible,372.155,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,441,visible,373.185,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,442,visible,374.215,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,443,visible,375.245,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,444,visible,376.275,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,445,visible,377.305,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,446,visible,378.335,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,447,visible,379.365,277.5,2.125,151,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,448,visible,380.969,277.5,2.125,131,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,449,visible,383.055,277.5,2.125,101,0,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,450,visible,385.117,276.986,2.125,76,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,451,visible,386.646,275.51,2.125,46,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,452,visible,387.408,273.526,2.125,21,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,453,visible,387.26,271.406,2.125,356,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,454,visible,386.23,269.547,2.125,331,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,455,visible,385.2,267.688,2.125,331,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,456,visible,383.481,266.439,2.125,306,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,457,visible,381.368,266.217,2.125,276,0.58,0.07
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,458,visible,379.359,266.909,2.125,251,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,459,visible,377.83,268.385,2.125,226,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,460,visible,377.068,270.369,2.125,201,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,461,visible,377.4,272.468,2.125,171,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,462,visible,378.588,274.23,2.125,146,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,463,visible,380.498,275.162,2.125,116,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,464,visible,382.408,276.094,2.125,116,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,465,visible,384.533,276.131,2.125,91,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,466,visible,386.542,275.439,2.125,71,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,467,visible,387.936,273.835,2.125,41,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,468,visible,388.522,271.792,2.125,16,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,469,visible,388.19,269.693,2.125,351,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,470,visible,386.853,268.042,2.125,321,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,471,visible,384.943,267.11,2.125,296,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,472,visible,382.83,266.888,2.125,276,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,473,visible,380.821,267.58,2.125,251,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,474,visible,379.427,269.184,2.125,221,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,475,visible,378.033,270.788,2.125,221,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,476,visible,376.639,272.392,2.125,221,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,477,visible,375.245,273.996,2.125,221,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,478,visible,373.851,275.6,2.125,221,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,479,visible,372.457,277.204,2.125,221,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,480,visible,371.063,277.5,2.125,221,0,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,481,visible,369.669,277.5,2.125,221,0,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,482,visible,368.275,277.5,2.125,221,0,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,483,visible,366.881,277.5,2.125,221,0,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,484,visible,365.23,277.5,2.125,231,0,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,485,visible,363.168,277.5,2.125,256,0,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,486,visible,361.082,277.095,2.125,281,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,487,visible,359.478,275.701,2.125,311,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,488,visible,358.614,273.76,2.125,336,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,489,visible,358.651,271.635,2.125,1,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,490,visible,359.583,269.725,2.125,26,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,491,visible,361.234,268.388,2.125,51,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,492,visible,363.296,267.874,2.125,76,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,493,visible,365.382,268.279,2.125,101,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,494,visible,367.101,269.528,2.125,126,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,495,visible,368.289,271.29,2.125,146,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,496,visible,368.437,273.41,2.125,176,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,497,visible,367.851,275.453,2.125,196,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,498,visible,366.457,277.057,2.125,221,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,499,visible,364.516,277.5,2.125,246,0,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,500,visible,362.391,277.463,2.125,271,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,501,visible,360.407,276.701,2.125,291,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,502,visible,359.07,275.05,2.125,321,0.58,0.08
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,503,visible,358.556,272.988,2.125,346,0.58,0.08
