pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,138,visible,322.835,202.534,7.125,300,0.58,0.03
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,138,visible,91.146,68.364,2.125,308,0.58,0.02
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,139,visible,316.665,198.971,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,139,visible,89.471,67.056,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,140,visible,310.495,195.409,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,140,visible,87.796,65.748,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,141,visible,304.325,191.846,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,141,visible,86.121,64.44,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,142,visible,298.155,188.284,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,142,visible,84.446,63.132,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,143,visible,291.985,184.721,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,143,visible,82.771,61.824,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,144,visible,285.815,181.159,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,144,visible,81.096,60.516,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,145,visible,279.645,177.596,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,145,visible,79.421,59.208,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,146,visible,273.475,174.034,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,146,visible,77.746,57.9,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,147,visible,267.305,170.471,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,147,visible,76.071,56.592,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,148,visible,261.135,166.909,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,148,visible,74.396,55.284,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,149,visible,254.965,163.346,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,149,visible,72.721,53.976,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,150,visible,248.795,159.784,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,150,visible,71.046,52.668,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,151,visible,242.625,156.221,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,151,visible,69.371,51.36,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,152,visible,236.455,152.659,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,152,visible,67.696,50.052,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,153,visible,230.285,149.096,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,153,visible,66.021,48.744,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,154,visible,224.115,145.534,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,154,visible,64.346,47.436,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,155,visible,217.945,141.971,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,155,visible,62.671,46.128,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,156,visible,211.775,138.409,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,156,visible,60.996,44.82,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,157,visible,205.605,134.846,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,157,visible,59.321,43.512,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,158,visible,199.435,131.284,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,158,visible,57.646,42.204,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,159,visible,193.265,127.721,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,159,visible,55.971,40.896,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,160,visible,187.095,124.159,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,160,visible,54.296,39.588,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,161,visible,180.925,120.597,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,161,visible,52.621,38.28,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,162,visible,174.755,117.034,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,162,visible,50.946,36.972,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,163,visible,168.585,113.472,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,163,visible,49.271,35.664,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,164,visible,162.415,109.909,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,164,visible,47.596,34.356,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,165,visible,156.245,106.347,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,165,visible,45.921,33.048,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,166,visible,150.075,102.784,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,166,visible,44.246,31.74,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,167,visible,143.905,99.222,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,167,visible,42.571,30.432,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,168,visible,137.735,95.659,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,168,visible,40.896,29.124,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,169,visible,131.565,92.097,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,169,visible,39.221,27.816,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,170,visible,125.395,88.534,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,170,visible,37.546,26.508,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,171,visible,119.225,84.972,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,171,visible,35.871,25.2,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,172,visible,113.055,81.409,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,172,visible,34.196,23.892,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,173,visible,106.885,77.847,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,173,visible,32.521,22.584,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,174,visible,100.715,74.284,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,174,visible,30.846,21.276,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,175,visible,94.545,70.722,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,175,visible,29.171,19.968,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,176,visible,88.375,67.159,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,176,visible,27.496,18.66,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,177,visible,82.205,63.597,7.125,300,0.58,0.04
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,177,visible,25.821,17.352,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,178,visible,76.035,60.035,7.125,300,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,178,visible,24.146,16.044,2.125,308,0.58,0.03
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,179,visible,69.865,56.472,7.125,300,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,179,visible,24.072,13.92,2.125,358,0.58,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,180,visible,63.695,52.91,7.125,300,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,180,visible,23.998,11.796,2.125,358,0.58,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,181,visible,57.525,49.347,7.125,300,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,181,visible,23.924,9.672,2.125,358,0.58,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,182,visible,51.355,45.785,7.125,300,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,182,visible,23.85,7.548,2.125,358,0.58,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,183,visible,45.185,42.222,7.125,300,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,183,visible,23.776,5.424,2.125,358,0.58,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,184,visible,40.147,37.184,7.125,315,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,184,visible,23.702,3.3,2.125,358,0.58,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,185,visible,38.303,30.302,7.125,345,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,185,visible,24.532,2.5,2.125,23,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,186,visible,36.459,23.42,7.125,345,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,186,visible,26.229,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,187,visible,34.615,16.538,7.125,345,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,187,visible,27.926,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,188,visible,32.771,9.656,7.125,345,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,188,visible,29.623,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,189,visible,30.927,2.774,7.125,345,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,189,visible,31.32,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,190,visible,25.469,2.5,7.125,310,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,190,visible,37.01,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,191,visible,23.841,2.5,2.125,310,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,191,visible,42.7,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,192,visible,22.213,2.5,2.125,310,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,192,visible,48.39,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,193,visible,20.994,2.5,2.125,325,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,193,visible,54.08,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,194,visible,21.363,2.5,2.125,10,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,194,visible,55.777,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,195,visible,22.991,2.5,2.125,50,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,195,visible,57.474,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,196,visible,25.116,2.5,2.125,90,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,196,visible,59.171,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,197,visible,26.744,3.866,2.125,130,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,197,visible,60.868,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,198,visible,29.755,10.323,7.125,155,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,198,visible,62.565,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,199,visible,32.766,16.78,7.125,155,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,199,visible,68.255,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,200,visible,35.777,23.237,7.125,155,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,200,visible,73.945,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,201,visible,38.788,29.694,7.125,155,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,201,visible,75.642,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,202,visible,42.875,35.53,7.125,145,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,202,visible,81.332,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,203,visible,49.757,37.374,7.125,105,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,203,visible,83.029,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,204,visible,56.639,39.218,7.125,105,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,204,visible,88.719,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,205,visible,63.096,36.207,7.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,205,visible,90.416,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,206,visible,69.553,33.196,7.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,206,visible,96.106,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,207,visible,76.01,30.185,7.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,207,visible,101.796,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,208,visible,82.467,27.174,7.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,208,visible,107.486,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,209,visible,88.924,24.163,7.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,209,visible,113.176,2.5,7.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,210,visible,95.381,21.152,7.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,210,visible,114.873,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,211,visible,101.838,18.141,7.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,211,visible,116.57,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,212,visible,108.295,15.13,7.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,212,visible,118.267,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,213,visible,114.752,12.119,7.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,213,visible,119.964,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,214,visible,116.678,11.221,2.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,214,visible,121.661,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,215,visible,118.604,10.323,2.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,215,visible,123.358,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,216,visible,120.53,9.425,2.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,216,visible,125.055,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,217,visible,122.456,8.527,2.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,217,visible,126.752,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,218,visible,124.382,7.629,2.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,218,visible,128.449,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,219,visible,126.308,6.731,2.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,219,visible,130.146,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,220,visible,128.234,5.833,2.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,220,visible,131.843,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,221,visible,130.16,4.935,2.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,221,visible,133.54,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,222,visible,132.086,4.037,2.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,222,visible,135.237,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,223,visible,134.012,3.139,2.125,65,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,223,visible,136.934,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,224,visible,135.231,2.5,2.125,35,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,224,visible,138.631,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,225,visible,136.45,2.5,2.125,35,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,225,visible,140.328,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,226,visible,137.669,2.5,2.125,35,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,226,visible,142.025,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,227,visible,138.888,2.5,2.125,35,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,227,visible,143.722,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,228,visible,140.107,2.5,2.125,35,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,228,visible,145.419,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,229,visible,141.848,2.5,2.125,55,0,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,229,visible,147.116,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,230,visible,143.901,3.05,2.125,105,0.58,0.05
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,230,visible,148.813,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,231,visible,145.954,3.6,2.125,105,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,231,visible,150.51,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,232,visible,148.007,4.15,2.125,105,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,232,visible,152.207,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,233,visible,150.06,4.7,2.125,105,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,233,visible,153.904,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,234,visible,156.942,6.544,7.125,105,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,234,visible,155.601,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,235,visible,158.995,7.094,2.125,105,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,235,visible,157.298,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,236,visible,161.048,7.644,2.125,105,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,236,visible,158.995,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,237,visible,163.101,8.194,2.125,105,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,237,visible,160.692,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,238,visible,165.154,8.744,2.125,105,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,238,visible,162.389,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,239,visible,167.207,9.294,2.125,105,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,239,visible,164.086,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,240,visible,169.133,8.396,2.125,65,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,240,visible,165.783,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,241,visible,171.059,7.498,2.125,65,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,241,visible,167.48,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,242,visible,172.985,6.6,2.125,65,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,242,visible,169.177,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,243,visible,174.911,5.702,2.125,65,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,243,visible,170.874,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,244,visible,176.837,4.804,2.125,65,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,244,visible,172.571,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,245,visible,178.763,3.906,2.125,65,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,245,visible,174.268,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,246,visible,180.689,3.008,2.125,65,0.58,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,246,visible,175.965,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,247,visible,182.615,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,247,visible,177.662,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,248,visible,184.541,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,248,visible,179.359,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,249,visible,186.467,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,249,visible,181.056,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,250,visible,188.393,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,250,visible,182.753,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,251,visible,190.319,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,251,visible,184.45,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,252,visible,192.245,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,252,visible,186.147,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,253,visible,194.171,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,253,visible,187.844,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,254,visible,196.097,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,254,visible,189.541,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,255,visible,198.023,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,255,visible,191.238,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,256,visible,199.949,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,256,visible,192.935,2.5,2.125,53,0,0.04
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,257,visible,201.875,2.5,2.125,65,0,0.06
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,257,visible,194.632,2.5,2.125,53,0,0.04
