pid,tick,latency
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1816,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1817,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1818,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1819,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1820,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1821,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1822,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1823,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1824,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1825,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1826,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1827,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1828,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1829,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1830,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1831,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1832,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1833,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1834,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1835,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1836,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1837,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1838,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1839,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1840,65
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1841,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1842,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1843,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1844,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1845,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1846,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1847,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1848,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1849,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1850,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1851,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1852,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1853,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1854,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1855,58.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1856,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1857,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1858,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1859,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1860,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1861,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1862,58.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1863,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1864,57.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1865,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1866,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1867,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1868,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1869,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1870,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1871,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1872,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1873,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1874,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1875,112.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1876,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1877,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1878,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1879,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1880,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1881,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1882,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1883,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1884,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1885,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1886,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1887,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1888,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1889,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1890,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1891,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1892,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1893,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1894,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1895,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1896,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1897,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1898,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1899,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1900,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1901,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1902,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1903,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1904,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1905,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1906,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1907,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1908,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1909,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1910,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1911,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1912,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1913,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1914,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1915,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1916,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1917,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1918,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1919,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1920,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1921,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1922,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1923,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1924,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1925,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1926,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1927,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1928,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1929,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1930,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1931,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1932,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1933,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1934,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1935,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1936,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1937,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1938,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1939,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1940,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1941,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1942,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1943,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1944,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1945,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1946,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1947,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1948,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1949,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1950,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1951,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1952,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1953,60.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1954,57
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1955,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1956,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1957,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1958,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1959,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1960,79.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1961,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1962,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1963,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1964,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1965,59.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1966,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1967,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1968,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1969,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1970,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1971,68
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1972,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1973,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1974,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1975,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1976,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1977,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1978,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1979,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1980,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1981,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1982,58.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1983,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1984,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1985,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1986,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1987,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1988,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1989,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1990,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1991,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1992,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1993,61
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1994,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1995,110.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1996,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1997,64.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1998,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,1999,60.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2000,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2001,66.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2002,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2003,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2004,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2005,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2006,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2007,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2008,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2009,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2010,58.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2011,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2012,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2013,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2014,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2015,58.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2016,57.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2017,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2018,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2019,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2020,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2021,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2022,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2023,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2024,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2025,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2026,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2027,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2028,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2029,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2030,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2031,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2032,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2033,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2034,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2035,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2036,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2037,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2038,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2039,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2040,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2041,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2042,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2043,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2044,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2045,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2046,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2047,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2048,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2049,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2050,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2051,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2052,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2053,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2054,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2055,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2056,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2057,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2058,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2059,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2060,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2061,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2062,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2063,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2064,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2065,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2066,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2067,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2068,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2069,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2070,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2071,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2072,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2073,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2074,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2075,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2076,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2077,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2078,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2079,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2080,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2081,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2082,59.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2083,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2084,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2085,60.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2086,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2087,60.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2088,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2089,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2090,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2091,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2092,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2093,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2094,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2095,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2096,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2097,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2098,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2099,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2100,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2101,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2102,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2103,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2104,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2105,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2106,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2107,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2108,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2109,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2110,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2111,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2112,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2113,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2114,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2115,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2116,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2117,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2118,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2119,162
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2120,98
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2121,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2122,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2123,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2124,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2125,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2126,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2127,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2128,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2129,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2130,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2131,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2132,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2133,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2134,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2135,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2136,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2137,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2138,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2139,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2140,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2141,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2142,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2143,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2144,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2145,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2146,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2147,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2148,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2149,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2150,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2151,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2152,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2153,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2154,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2155,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2156,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2157,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2158,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2159,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2160,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2161,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2162,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2163,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2164,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2165,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2166,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2167,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2168,59.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2169,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2170,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2171,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2172,54
