pid,tick,latency
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,127,514.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,128,452.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,129,391
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,130,328.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,131,266
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,132,203.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,133,142
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,134,79.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,135,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,135,40
9222-3f79cce5-23da-4ff3-a530-158395379ff9,135,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,136,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,136,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,136,88
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,137,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,137,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,137,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,138,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,138,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,138,64
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,139,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,139,37
9222-3f79cce5-23da-4ff3-a530-158395379ff9,139,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,140,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,140,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,140,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,141,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,141,48.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,141,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,142,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,142,38
9222-3f79cce5-23da-4ff3-a530-158395379ff9,142,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,143,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,143,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,143,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,144,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,144,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,144,75
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,145,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,145,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,145,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,146,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,146,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,146,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,147,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,147,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,147,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,148,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,148,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,148,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,149,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,149,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,149,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,150,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,150,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,150,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,151,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,151,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,151,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,152,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,152,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,152,80
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,153,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,153,41.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,153,61.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,154,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,154,35
9222-3f79cce5-23da-4ff3-a530-158395379ff9,154,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,155,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,155,45.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,155,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,156,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,156,40.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,156,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,157,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,157,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,157,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,158,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,158,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,158,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,159,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,159,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,159,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,160,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,160,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,160,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,161,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,161,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,161,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,162,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,162,36
9222-3f79cce5-23da-4ff3-a530-158395379ff9,162,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,163,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,163,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,163,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,164,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,164,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,164,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,165,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,165,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,165,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,166,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,166,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,166,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,167,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,167,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,167,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,168,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,168,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,168,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,169,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,169,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,169,87.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,170,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,170,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,170,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,171,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,171,36
9222-3f79cce5-23da-4ff3-a530-158395379ff9,171,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,172,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,172,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,172,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,173,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,173,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,173,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,174,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,174,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,174,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,175,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,175,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,175,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,176,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,176,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,176,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,177,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,177,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,177,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,178,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,178,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,178,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,179,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,179,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,179,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,180,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,180,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,180,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,181,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,181,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,181,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,182,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,182,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,182,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,183,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,183,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,183,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,184,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,184,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,184,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,185,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,185,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,185,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,186,29
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,186,50.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,186,63.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,187,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,187,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,187,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,188,29
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,188,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,188,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,189,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,189,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,189,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,190,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,190,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,190,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,191,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,191,46
9222-3f79cce5-23da-4ff3-a530-158395379ff9,191,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,192,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,192,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,192,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,193,30
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,193,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,193,55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,194,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,194,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,194,70
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,195,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,195,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,195,67
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,196,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,196,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,196,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,197,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,197,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,197,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,198,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,198,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,198,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,199,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,199,41
9222-3f79cce5-23da-4ff3-a530-158395379ff9,199,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,200,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,200,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,200,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,201,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,201,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,201,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,202,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,202,79
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,202,83.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,203,29
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,203,47
9222-3f79cce5-23da-4ff3-a530-158395379ff9,203,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,204,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,204,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,204,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,205,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,205,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,206,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,206,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,207,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,207,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,208,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,208,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,209,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,209,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,210,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,210,59.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,211,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,211,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,212,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,212,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,213,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,213,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,214,30
9222-3f79cce5-23da-4ff3-a530-158395379ff9,214,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,215,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,215,53
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,216,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,216,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,217,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,217,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,218,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,218,54
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,219,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,205,917.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,219,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,206,906.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,207,844.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,208,782.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,209,720
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,220,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,210,658
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,211,596
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,212,533.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,213,471
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,214,409
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,215,346.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,216,284.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,217,222
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,218,160
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,219,98
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,220,49
9222-3f79cce5-23da-4ff3-a530-158395379ff9,220,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,221,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,221,47.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,221,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,222,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,222,37.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,222,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,223,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,223,37
9222-3f79cce5-23da-4ff3-a530-158395379ff9,223,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,224,32
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,224,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,224,55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,225,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,225,46
9222-3f79cce5-23da-4ff3-a530-158395379ff9,225,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,226,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,226,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,226,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,227,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,227,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,227,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,228,29
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,228,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,228,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,229,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,229,36
9222-3f79cce5-23da-4ff3-a530-158395379ff9,229,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,230,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,230,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,230,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,231,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,231,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,231,61
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,232,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,232,44.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,232,53.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,233,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,233,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,233,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,234,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,234,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,234,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,235,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,235,31.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,235,74.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,236,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,236,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,236,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,237,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,237,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,237,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,238,29
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,238,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,238,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,239,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,239,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,239,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,240,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,240,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,240,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,241,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,241,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,241,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,242,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,242,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,242,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,243,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,243,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,243,65
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,244,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,244,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,244,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,245,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,245,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,245,55
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,246,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,246,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,246,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,247,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,247,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,247,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,248,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,248,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,248,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,249,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,249,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,249,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,250,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,250,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,250,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,251,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,251,32
9222-3f79cce5-23da-4ff3-a530-158395379ff9,251,52.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,252,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,252,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,252,84
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,253,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,253,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,253,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,254,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,254,35.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,254,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,255,31
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,255,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,255,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,256,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,256,33
9222-3f79cce5-23da-4ff3-a530-158395379ff9,256,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,257,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,257,34
9222-3f79cce5-23da-4ff3-a530-158395379ff9,257,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,258,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,258,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,258,51
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,259,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,259,33.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,259,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,260,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,260,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,260,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,261,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,261,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,261,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,262,30
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,262,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,262,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,263,28
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,263,35.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,263,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,264,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,264,32.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,264,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,265,26
